timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,PROVE_USDT,0.219,0.2192,0.21941,-0.000599,8.0,-0.00059900
2026-04-04T02:13:13+0000,phemex,PROVEUSDT,0.2188,0.2188,0.21944,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,PROVE_USDT,0.219,0.219,0.21938,-0.000599,8.0,-0.00059900
2026-04-04T02:14:28+0000,phemex,PROVEUSDT,0.2187,0.2187,0.21938,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,PROVE_USDT,0.2188,0.219,0.21932,-0.0006,8.0,-0.00060000
2026-04-04T02:15:41+0000,phemex,PROVEUSDT,0.2186,0.2188,0.2194,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,PROVE_USDT,0.2186,0.2187,0.21911,-0.000603,8.0,-0.00060300
2026-04-04T02:16:56+0000,phemex,PROVEUSDT,0.2186,0.2186,0.21906667,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,PROVE_USDT,0.2186,0.2186,0.21904,-0.000598,8.0,-0.00059800
2026-04-04T02:20:35+0000,phemex,PROVEUSDT,0.2186,0.2186,0.219,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,PROVE_USDT,0.2186,0.2186,0.21894,-0.00056,8.0,-0.00056000
2026-04-04T02:29:36+0000,phemex,PROVEUSDT,0.2184,0.2184,0.21892,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,PROVE_USDT,0.2191,0.2191,0.21932,-0.000527,8.0,-0.00052700
2026-04-04T02:43:23+0000,phemex,PROVEUSDT,0.2185,0.2187,0.2193,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,PROVE_USDT,0.2183,0.2183,0.21872,-0.000536,8.0,-0.00053600
2026-04-04T03:01:29+0000,phemex,PROVEUSDT,0.2182,0.2182,0.21874,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,PROVE_USDT,0.2178,0.2179,0.21838,-0.000544,8.0,-0.00054400
2026-04-04T03:02:42+0000,phemex,PROVEUSDT,0.2175,0.2176,0.21821,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,PROVE_USDT,0.2178,0.2179,0.21829,-0.000528,8.0,-0.00052800
2026-04-04T03:10:32+0000,phemex,PROVEUSDT,0.2177,0.2177,0.21817,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,PROVE_USDT,0.2173,0.2175,0.21797,-0.000498,8.0,-0.00049800
2026-04-04T03:42:28+0000,phemex,PROVEUSDT,0.2177,0.2177,0.21803,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,PROVE_USDT,0.218,0.218,0.2182,-0.000494,8.0,-0.00049400
2026-04-04T03:43:41+0000,phemex,PROVEUSDT,0.2178,0.2178,0.21822,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,PROVE_USDT,0.218,0.218,0.21826,-0.000467,8.0,-0.00046700
2026-04-04T03:51:30+0000,phemex,PROVEUSDT,0.2178,0.2178,0.21827,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,PROVE_USDT,0.218,0.218,0.21821,-0.000468,8.0,-0.00046800
2026-04-04T03:52:44+0000,phemex,PROVEUSDT,0.2176,0.2177,0.21824,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,PROVE_USDT,0.218,0.218,0.21837,-0.000475,8.0,-0.00047500
2026-04-04T04:14:24+0000,phemex,PROVEUSDT,0.2179,0.2179,0.21838,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,PROVE_USDT,0.218,0.218,0.2184,-0.000472,8.0,-0.00047200
2026-04-04T04:15:38+0000,phemex,PROVEUSDT,0.2181,0.2181,0.21867,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,PROVE_USDT,0.2186,0.2186,0.21879,-0.000467,8.0,-0.00046700
2026-04-04T04:23:30+0000,phemex,PROVEUSDT,0.2181,0.2181,0.21874,0.00005,4.0,0.00010000
2026-04-04T04:32:20+0000,gate,PROVE_USDT,0.2183,0.2184,0.21869,-0.000455,8.0,-0.00045500
2026-04-04T04:32:29+0000,phemex,PROVEUSDT,0.2182,0.2182,0.21868,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,PROVE_USDT,0.2178,0.2178,0.2182,-0.000451,8.0,-0.00045100
2026-04-04T04:55:24+0000,phemex,PROVEUSDT,0.2176,0.2176,0.21817778,0.00005,4.0,0.00010000
