timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,VFY_USDT,0.01585,0.01587,0.015872,0.00005,4.0,0.00010000
2026-02-23T02:13:52+0000,phemex,VFYUSDT,0.01592,0.01589,0.015878,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,VFY_USDT,0.01585,0.01587,0.015872,0.00005,4.0,0.00010000
2026-02-23T02:15:06+0000,phemex,VFYUSDT,0.0159,0.0159,0.015887,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,VFY_USDT,0.01585,0.01587,0.015875,0.00005,4.0,0.00010000
2026-02-23T02:16:20+0000,phemex,VFYUSDT,0.01591,0.01589,0.015883,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,VFY_USDT,0.01585,0.01588,0.015883,0.00005,4.0,0.00010000
2026-02-23T02:17:34+0000,phemex,VFYUSDT,0.01591,0.0159,0.015891,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,VFY_USDT,0.01585,0.01588,0.015883,0.00005,4.0,0.00010000
2026-02-23T02:18:48+0000,phemex,VFYUSDT,0.01588,0.01588,0.015876,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,VFY_USDT,0.01585,0.01587,0.01587,0.00005,4.0,0.00010000
2026-02-23T02:20:01+0000,phemex,VFYUSDT,0.01589,0.01589,0.015882,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,VFY_USDT,0.01585,0.01588,0.01588,0.00005,4.0,0.00010000
2026-02-23T02:21:15+0000,phemex,VFYUSDT,0.01591,0.0159,0.015895,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,VFY_USDT,0.01585,0.01588,0.015885,0.00005,4.0,0.00010000
2026-02-23T02:22:29+0000,phemex,VFYUSDT,0.0159,0.0159,0.015891,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,VFY_USDT,0.0159,0.0159,0.015885,0.00005,4.0,0.00010000
2026-02-23T02:23:44+0000,phemex,VFYUSDT,0.0159,0.0159,0.015893,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,VFY_USDT,0.01588,0.01588,0.015865,0.00005,4.0,0.00010000
2026-02-23T02:40:24+0000,phemex,VFYUSDT,0.01591,0.01589,0.015874,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,VFY_USDT,0.01588,0.01588,0.015858,0.00005,4.0,0.00010000
2026-02-23T02:41:38+0000,phemex,VFYUSDT,0.01588,0.01588,0.015867,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,VFY_USDT,0.01589,0.01588,0.015843,0.00005,4.0,0.00010000
2026-02-23T02:50:39+0000,phemex,VFYUSDT,0.01586,0.01585,0.015842,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,VFY_USDT,0.01586,0.01587,0.01584,0.00005,4.0,0.00010000
2026-02-23T02:54:16+0000,phemex,VFYUSDT,0.01587,0.01585,0.015839,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,VFY_USDT,0.01587,0.01587,0.015865,0.00005,4.0,0.00010000
2026-02-23T03:13:33+0000,phemex,VFYUSDT,0.01588,0.01587,0.015858,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,VFY_USDT,0.01581,0.01582,0.01582,0.00005,4.0,0.00010000
2026-02-23T03:21:25+0000,phemex,VFYUSDT,0.01584,0.01582,0.015811,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,VFY_USDT,0.01581,0.01582,0.015823,0.00005,4.0,0.00010000
2026-02-23T03:22:39+0000,phemex,VFYUSDT,0.01582,0.01582,0.015812,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,VFY_USDT,0.01581,0.01581,0.015798,0.00005,4.0,0.00010000
