timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,ARIA_USDT,0.06158,0.06158,0.061458,0.001084,4.0,0.00216800
2026-05-06T02:54:56+0000,phemex,ARIAUSDT,0.0615,0.0615,0.061624,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,ARIA_USDT,0.06158,0.06158,0.061466,0.001084,4.0,0.00216800
2026-05-06T02:56:14+0000,phemex,ARIAUSDT,0.0615,0.0615,0.0616365,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,ARIA_USDT,0.06158,0.06156,0.061446,0.001083,4.0,0.00216600
2026-05-06T02:57:31+0000,phemex,ARIAUSDT,0.0615,0.0616,0.061687,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,ARIA_USDT,0.06173,0.06163,0.061507,0.001084,4.0,0.00216800
2026-05-06T02:58:49+0000,phemex,ARIAUSDT,0.0616,0.0616,0.061687,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,ARIA_USDT,0.06166,0.06158,0.061446,0.001074,4.0,0.00214800
2026-05-06T03:03:40+0000,phemex,ARIAUSDT,0.0617,0.0615,0.061593,0.00005,4.0,0.00010000
