timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,SKY_USDT,0.07215,0.07215,0.072329,0.00005,4.0,0.00010000
2026-03-30T02:35:57+0000,phemex,SKYUSDT,0.07217,0.07217,0.072192,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,SKY_USDT,0.072,0.07207,0.072286,0.00005,4.0,0.00010000
2026-03-30T02:37:14+0000,phemex,SKYUSDT,0.07212,0.07213,0.07218,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,SKY_USDT,0.072,0.07204,0.072268,0.00005,4.0,0.00010000
2026-03-30T02:38:31+0000,phemex,SKYUSDT,0.07214,0.07215,0.072204,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,SKY_USDT,0.072,0.07203,0.072253,0.00005,4.0,0.00010000
2026-03-30T02:39:47+0000,phemex,SKYUSDT,0.07214,0.07214,0.072193,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,SKY_USDT,0.07209,0.07215,0.072347,0.00005,4.0,0.00010000
2026-03-30T02:42:15+0000,phemex,SKYUSDT,0.07225,0.07225,0.072296,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,SKY_USDT,0.07225,0.07226,0.072452,0.00005,4.0,0.00010000
2026-03-30T02:43:31+0000,phemex,SKYUSDT,0.07238,0.07238,0.072441,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,SKY_USDT,0.07221,0.07222,0.072405,0.00005,4.0,0.00010000
2026-03-30T02:44:46+0000,phemex,SKYUSDT,0.07233,0.07235,0.072395,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,SKY_USDT,0.07251,0.07252,0.07271,0.00005,4.0,0.00010000
2026-03-30T02:52:27+0000,phemex,SKYUSDT,0.07257,0.07257,0.07265,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,SKY_USDT,0.07251,0.07251,0.072696,0.00005,4.0,0.00010000
2026-03-30T02:53:43+0000,phemex,SKYUSDT,0.07257,0.07257,0.072648,0.00005,4.0,0.00010000
2026-03-30T03:06:16+0000,gate,SKY_USDT,0.07255,0.0726,0.072753,0.00005,4.0,0.00010000
2026-03-30T03:06:26+0000,phemex,SKYUSDT,0.07264,0.07264,0.072695,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,SKY_USDT,0.07257,0.07258,0.072757,0.00005,4.0,0.00010000
2026-03-30T03:14:19+0000,phemex,SKYUSDT,0.07266,0.07266,0.072709,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,SKY_USDT,0.07252,0.07252,0.072706,0.00005,4.0,0.00010000
2026-03-30T03:15:36+0000,phemex,SKYUSDT,0.0726,0.0726,0.072668,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,SKY_USDT,0.07252,0.07254,0.072722,0.00005,4.0,0.00010000
2026-03-30T03:16:53+0000,phemex,SKYUSDT,0.07267,0.07267,0.072726,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,SKY_USDT,0.07281,0.07287,0.073043,0.00005,4.0,0.00010000
2026-03-30T03:33:45+0000,phemex,SKYUSDT,0.07297,0.07297,0.07301,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,SKY_USDT,0.07289,0.07295,0.073122,0.00005,4.0,0.00010000
2026-03-30T03:37:29+0000,phemex,SKYUSDT,0.07306,0.07306,0.073105,0.00005,4.0,0.00010000
2026-03-30T03:44:56+0000,gate,SKY_USDT,0.07296,0.07296,0.0731,0.00005,4.0,0.00010000
2026-03-30T03:45:06+0000,phemex,SKYUSDT,0.07302,0.07302,0.073063,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,SKY_USDT,0.07296,0.07296,0.073105,0.00005,4.0,0.00010000
