timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,UNH_USDT,286.73,286.73,286.764,0,8.0,0.00000000
2026-03-07T00:03:14+0000,phemex,UNHUSDT,286.5,286.65,287.008,0,4.0,0.00000000
2026-03-07T00:04:16+0000,gate,UNH_USDT,286.73,286.73,286.758,0,8.0,0.00000000
2026-03-07T00:04:28+0000,phemex,UNHUSDT,287.52,287,287.008,0,4.0,0.00000000
2026-03-07T00:13:19+0000,gate,UNH_USDT,286.73,286.73,286.842,0,8.0,0.00000000
2026-03-07T00:13:30+0000,phemex,UNHUSDT,286.4,286.93,287.11,0,4.0,0.00000000
2026-03-07T00:36:16+0000,gate,UNH_USDT,286.73,286.73,286.816,0,8.0,0.00000000
2026-03-07T00:36:28+0000,phemex,UNHUSDT,287.21,287.21,287.4,-0.0002,4.0,-0.00040000
2026-03-07T00:37:30+0000,gate,UNH_USDT,286.73,286.73,286.738,0,8.0,0.00000000
2026-03-07T00:37:42+0000,phemex,UNHUSDT,286.42,286.42,287.288,-0.0002,4.0,-0.00040000
2026-03-07T00:44:03+0000,gate,UNH_USDT,286.7,286.7,286.71,0,8.0,0.00000000
2026-03-07T00:44:16+0000,phemex,UNHUSDT,287.15,287.15,287.337,-0.0002,4.0,-0.00040000
2026-03-07T00:45:18+0000,gate,UNH_USDT,286.71,286.71,286.786,0,8.0,0.00000000
2026-03-07T00:45:30+0000,phemex,UNHUSDT,287.13,287.13,287.337,-0.0002,4.0,-0.00040000
2026-03-07T02:01:11+0000,gate,UNH_USDT,286.57,286.57,286.854,0,8.0,0.00000000
2026-03-07T02:01:22+0000,phemex,UNHUSDT,287.46,287.31,287.312,-0.0002,4.0,-0.00040000
2026-03-07T02:02:24+0000,gate,UNH_USDT,286.57,286.57,286.866,0,8.0,0.00000000
2026-03-07T02:02:35+0000,phemex,UNHUSDT,284.56,284.56,287.108,-0.0002,4.0,-0.00040000
2026-03-07T02:03:36+0000,gate,UNH_USDT,284.66,285.97,286.862,0,8.0,0.00000000
2026-03-07T02:03:47+0000,phemex,UNHUSDT,284.56,284.56,287.108,-0.0002,4.0,-0.00040000
2026-03-07T02:04:49+0000,gate,UNH_USDT,285.97,285.97,286.856,0,8.0,0.00000000
2026-03-07T02:05:00+0000,phemex,UNHUSDT,286.01,286.01,287.108,-0.0002,4.0,-0.00040000
2026-03-07T02:07:13+0000,gate,UNH_USDT,285.97,285.97,286.842,0,8.0,0.00000000
2026-03-07T02:07:24+0000,phemex,UNHUSDT,285.97,285.97,287.108,-0.0002,4.0,-0.00040000
2026-03-07T02:08:26+0000,gate,UNH_USDT,285.97,285.97,286.842,0,8.0,0.00000000
2026-03-07T02:08:37+0000,phemex,UNHUSDT,287.59,287.15,287.157,-0.0002,4.0,-0.00040000
2026-03-07T02:39:01+0000,gate,UNH_USDT,286.02,286.02,286.848,0,8.0,0.00000000
2026-03-07T02:39:12+0000,phemex,UNHUSDT,286.04,288.43,290.66,-0.0002,4.0,-0.00040000
2026-03-07T02:40:14+0000,gate,UNH_USDT,286.02,286.02,286.842,0,8.0,0.00000000
2026-03-07T02:40:27+0000,phemex,UNHUSDT,284.01,288.2,290.66,-0.0002,4.0,-0.00040000
2026-03-07T02:41:28+0000,gate,UNH_USDT,286.02,286.02,286.836,0,8.0,0.00000000
2026-03-07T02:41:39+0000,phemex,UNHUSDT,287.53,287.97,290.66,-0.0002,4.0,-0.00040000
2026-03-07T02:49:17+0000,gate,UNH_USDT,286.04,286.04,286.781,0,8.0,0.00000000
2026-03-07T02:49:28+0000,phemex,UNHUSDT,284.04,286.42,290.66,-0.0002,4.0,-0.00040000
2026-03-07T02:50:30+0000,gate,UNH_USDT,286.04,286.04,286.716,0,8.0,0.00000000
2026-03-07T02:50:41+0000,phemex,UNHUSDT,284.11,286.15,290.66,-0.0002,4.0,-0.00040000
2026-03-07T02:58:23+0000,gate,UNH_USDT,286.04,286.04,286.686,0,8.0,0.00000000
2026-03-07T02:58:34+0000,phemex,UNHUSDT,286.08,286.08,290.31,-0.0002,4.0,-0.00040000
2026-03-07T03:21:09+0000,gate,UNH_USDT,286.15,286.15,286.86,0,8.0,0.00000000
2026-03-07T03:21:20+0000,phemex,UNHUSDT,284.24,284.24,287.216,-0.0002,4.0,-0.00040000
2026-03-07T03:22:21+0000,gate,UNH_USDT,286.15,286.15,286.85,0,8.0,0.00000000
2026-03-07T03:22:32+0000,phemex,UNHUSDT,284.22,284.22,287.216,-0.0002,4.0,-0.00040000
2026-03-07T03:39:15+0000,gate,UNH_USDT,286.15,286.15,286.688,0,8.0,0.00000000
2026-03-07T03:39:25+0000,phemex,UNHUSDT,284.16,285.42,287.073,-0.0002,4.0,-0.00040000
2026-03-07T03:40:26+0000,gate,UNH_USDT,286.15,286.15,286.686,0,8.0,0.00000000
2026-03-07T03:40:38+0000,phemex,UNHUSDT,284.22,285.41,287.073,-0.0002,4.0,-0.00040000
2026-03-07T04:21:19+0000,gate,UNH_USDT,286.15,286.15,286.689,0,8.0,0.00000000
2026-03-07T04:21:30+0000,phemex,UNHUSDT,284.25,284.56,286.274,-0.0002,4.0,-0.00040000
2026-03-07T04:30:22+0000,gate,UNH_USDT,286.15,286.15,286.849,0,8.0,0.00000000
2026-03-07T04:30:33+0000,phemex,UNHUSDT,284.14,285.15,286.274,0,4.0,0.00000000
2026-03-07T04:44:11+0000,gate,UNH_USDT,286.15,286.15,286.85,0,8.0,0.00000000
2026-03-07T04:44:21+0000,phemex,UNHUSDT,284.2,284.42,286.372,-0.00003529,4.0,-0.00007058
2026-03-07T04:53:13+0000,gate,UNH_USDT,286.15,286.15,286.684,0,8.0,0.00000000
2026-03-07T04:53:24+0000,phemex,UNHUSDT,286.19,286.19,287.092,0,4.0,0.00000000
2026-03-07T04:54:26+0000,gate,UNH_USDT,286.15,286.15,286.691,0,8.0,0.00000000
2026-03-07T04:54:37+0000,phemex,UNHUSDT,286.17,286.17,287.092,0,4.0,0.00000000
2026-03-07T05:44:22+0000,gate,UNH_USDT,286.15,286.15,286.689,0,8.0,0.00000000
