timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,CRDO_USDT,231.84,232.11,232.1,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,CRDO_USDT,231.84,232.22,232.201,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,CRDO_USDT,232.25,232.25,232.232,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,CRDO_USDT,232.25,232.25,232.225,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,CRDO_USDT,233.39,233.36,233.357,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,CRDO_USDT,233.36,233.36,233.366,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,CRDO_USDT,233.36,233.36,233.401,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,CRDO_USDT,233.36,233.36,233.406,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,CRDO_USDT,233.36,233.43,233.472,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,CRDO_USDT,233.36,233.43,233.464,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,CRDO_USDT,233.36,233.46,233.478,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,CRDO_USDT,233.49,233.51,233.522,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,CRDO_USDT,233.57,233.65,233.746,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,CRDO_USDT,234.12,234.18,234.297,0.0001,8.0,0.00010000
2026-08-21T07:08:30+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,CRDO_USDT,234.12,234.13,234.259,0.0001,8.0,0.00010000
2026-08-21T07:08:58+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,CRDO_USDT,234.12,234.26,234.377,0.0001,8.0,0.00010000
2026-08-21T07:10:19+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,CRDO_USDT,234.28,234.29,234.398,0.0001,8.0,0.00010000
2026-08-21T07:11:39+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,CRDO_USDT,234.59,234.65,234.716,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,CRDO_USDT,234.98,235.07,235.086,0.0001,8.0,0.00010000
2026-08-21T07:20:47+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,CRDO_USDT,235.45,235.47,235.478,0.0001,8.0,0.00010000
2026-08-21T07:26:00+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,CRDO_USDT,235.68,235.36,235.366,0.0001,8.0,0.00010000
2026-08-21T07:29:39+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,CRDO_USDT,235.1,235.1,235.121,0.0001,8.0,0.00010000
2026-08-21T07:33:44+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,CRDO_USDT,235.1,235.18,235.188,0.0001,8.0,0.00010000
2026-08-21T07:36:06+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,CRDO_USDT,235.1,235.18,235.187,0.0001,8.0,0.00010000
2026-08-21T07:37:27+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:38:30+0000,gate,CRDO_USDT,235.25,235.23,235.207,0.0001,8.0,0.00010000
2026-08-21T07:38:46+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:39:49+0000,gate,CRDO_USDT,235.25,235.25,235.253,0.0001,8.0,0.00010000
2026-08-21T07:40:07+0000,phemex,CRDOUSDT,0,238.43,238.2695,0,8.0,0.00000000
2026-08-21T07:45:15+0000,gate,CRDO_USDT,235.32,234.79,234.792,0.0001,8.0,0.00010000
