timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,CETUS_USDT,0.02175,0.02178,0.021783,0.00005,4.0,0.00010000
2026-03-25T02:22:15+0000,phemex,CETUSUSDT,0.02178,0.02178,0.02180435,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,CETUS_USDT,0.02181,0.0218,0.021789,0.00005,4.0,0.00010000
2026-03-25T02:23:32+0000,phemex,CETUSUSDT,0.02181,0.0218,0.02180435,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,CETUS_USDT,0.02181,0.02178,0.021768,0.00005,4.0,0.00010000
2026-03-25T02:24:49+0000,phemex,CETUSUSDT,0.02177,0.02177,0.021787,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,CETUS_USDT,0.02181,0.02176,0.021754,0.00005,4.0,0.00010000
2026-03-25T02:26:06+0000,phemex,CETUSUSDT,0.02174,0.02174,0.02176895,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,CETUS_USDT,0.02179,0.02179,0.021786,0.00005,4.0,0.00010000
2026-03-25T02:28:40+0000,phemex,CETUSUSDT,0.02179,0.02179,0.0218049,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,CETUS_USDT,0.02177,0.02177,0.021778,0.00005,4.0,0.00010000
2026-03-25T02:32:36+0000,phemex,CETUSUSDT,0.02174,0.02176,0.02179695,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,CETUS_USDT,0.0218,0.0218,0.021813,0.00005,4.0,0.00010000
2026-03-25T02:33:53+0000,phemex,CETUSUSDT,0.02177,0.02178,0.02181665,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,CETUS_USDT,0.02182,0.02179,0.021797,0.00005,4.0,0.00010000
2026-03-25T02:36:24+0000,phemex,CETUSUSDT,0.02176,0.02177,0.02179865,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,CETUS_USDT,0.02179,0.0218,0.021813,0.00005,4.0,0.00010000
2026-03-25T02:37:40+0000,phemex,CETUSUSDT,0.02178,0.02178,0.02181665,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,CETUS_USDT,0.02179,0.0218,0.021811,0.00005,4.0,0.00010000
2026-03-25T02:41:28+0000,phemex,CETUSUSDT,0.02178,0.02178,0.02182435,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,CETUS_USDT,0.02181,0.02181,0.021813,0.00005,4.0,0.00010000
2026-03-25T02:42:46+0000,phemex,CETUSUSDT,0.02178,0.02178,0.02182655,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,CETUS_USDT,0.02183,0.02183,0.02184,0.00005,4.0,0.00010000
2026-03-25T02:50:35+0000,phemex,CETUSUSDT,0.02178,0.02179,0.02184085,0.0001,8.0,0.00010000
2026-03-25T03:02:07+0000,gate,CETUS_USDT,0.02183,0.02182,0.021829,0.00005,4.0,0.00010000
2026-03-25T03:02:14+0000,phemex,CETUSUSDT,0.02178,0.02178,0.02182415,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,CETUS_USDT,0.02184,0.02181,0.021833,0.00005,4.0,0.00010000
2026-03-25T03:03:31+0000,phemex,CETUSUSDT,0.02183,0.02183,0.0218584,0.0001,8.0,0.00010000
