timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,SUPER_USDT,0.0962,0.0962,0.096207,0.0001,8.0,0.00010000
2026-04-06T00:00:22+0000,phemex,SUPERUSDT,0.0962,0.0962,0.0962989,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,SUPER_USDT,0.0975,0.0973,0.09735,0.000093,8.0,0.00009300
2026-04-06T02:36:24+0000,phemex,SUPERUSDT,0.0973,0.0973,0.0975905,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,SUPER_USDT,0.0974,0.0973,0.09735,0.000096,8.0,0.00009600
2026-04-06T02:37:39+0000,phemex,SUPERUSDT,0.0975,0.0975,0.0975905,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,SUPER_USDT,0.0978,0.0977,0.09773,0.000098,8.0,0.00009800
2026-04-06T02:38:56+0000,phemex,SUPERUSDT,0.0977,0.0977,0.09788735,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,SUPER_USDT,0.0976,0.0977,0.097726,0.0001,8.0,0.00010000
2026-04-06T02:40:12+0000,phemex,SUPERUSDT,0.0977,0.0977,0.09779556,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,SUPER_USDT,0.0976,0.0977,0.097764,0.0001,8.0,0.00010000
2026-04-06T02:42:43+0000,phemex,SUPERUSDT,0.0976,0.0976,0.09779756,0.00005,4.0,0.00010000
2026-04-06T02:46:39+0000,gate,SUPER_USDT,0.0974,0.0975,0.097705,0.0001,8.0,0.00010000
2026-04-06T02:46:44+0000,phemex,SUPERUSDT,0.0976,0.0976,0.09780265,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,SUPER_USDT,0.0974,0.0975,0.097614,0.0001,8.0,0.00010000
2026-04-06T02:56:30+0000,phemex,SUPERUSDT,0.0974,0.0975,0.09779859,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,SUPER_USDT,0.0971,0.0971,0.097163,0.0001,8.0,0.00010000
2026-04-06T03:36:20+0000,phemex,SUPERUSDT,0.097,0.097,0.09710128,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,SUPER_USDT,0.0971,0.0971,0.097163,0.0001,8.0,0.00010000
2026-04-06T03:37:36+0000,phemex,SUPERUSDT,0.0969,0.0969,0.09710128,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,SUPER_USDT,0.0966,0.0967,0.096879,0.0001,8.0,0.00010000
2026-04-06T04:18:40+0000,phemex,SUPERUSDT,0.097,0.0969,0.0969002,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,SUPER_USDT,0.0971,0.0972,0.097292,0.0001,8.0,0.00010000
2026-04-06T05:07:32+0000,phemex,SUPERUSDT,0.0973,0.0973,0.09730289,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,SUPER_USDT,0.0971,0.0971,0.097196,0.0001,8.0,0.00010000
2026-04-06T05:16:35+0000,phemex,SUPERUSDT,0.097,0.0971,0.09729988,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,SUPER_USDT,0.0971,0.0971,0.097146,0.0001,8.0,0.00010000
2026-04-06T05:30:32+0000,phemex,SUPERUSDT,0.0969,0.0969,0.09700472,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,SUPER_USDT,0.0969,0.097,0.097092,0.0001,8.0,0.00010000
2026-04-06T05:38:22+0000,phemex,SUPERUSDT,0.097,0.097,0.09710182,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,SUPER_USDT,0.0969,0.097,0.097093,0.0001,8.0,0.00010000
2026-04-06T05:39:38+0000,phemex,SUPERUSDT,0.097,0.097,0.09710182,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,SUPER_USDT,0.0969,0.0971,0.097148,0.0001,8.0,0.00010000
2026-04-06T05:47:25+0000,phemex,SUPERUSDT,0.097,0.0971,0.09720031,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,SUPER_USDT,0.0969,0.097,0.097124,0.0001,8.0,0.00010000
2026-04-06T05:48:41+0000,phemex,SUPERUSDT,0.0969,0.097,0.09720031,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,SUPER_USDT,0.097,0.097,0.097092,0.0001,8.0,0.00010000
2026-04-06T06:11:36+0000,phemex,SUPERUSDT,0.0971,0.0971,0.09719978,0.00005,4.0,0.00010000
2026-04-06T06:28:25+0000,gate,SUPER_USDT,0.0969,0.0969,0.097234,0.0001,8.0,0.00010000
2026-04-06T06:28:29+0000,phemex,SUPERUSDT,0.0967,0.0968,0.0970136,0.00005,4.0,0.00010000
2026-04-06T06:51:24+0000,gate,SUPER_USDT,0.097,0.097,0.097175,0.0001,8.0,0.00010000
2026-04-06T06:51:29+0000,phemex,SUPERUSDT,0.0971,0.0971,0.09719492,0.00005,4.0,0.00010000
2026-04-06T07:00:25+0000,gate,SUPER_USDT,0.097,0.097,0.097237,0.0001,8.0,0.00010000
2026-04-06T07:00:30+0000,phemex,SUPERUSDT,0.097,0.097,0.09729604,0.00005,4.0,0.00010000
2026-04-06T07:09:28+0000,gate,SUPER_USDT,0.0968,0.0968,0.097176,0.000079,8.0,0.00007900
2026-04-06T07:09:33+0000,phemex,SUPERUSDT,0.0969,0.0969,0.09710375,0.00005,4.0,0.00010000
2026-04-06T07:23:28+0000,gate,SUPER_USDT,0.0968,0.0969,0.097277,0.000057,8.0,0.00005700
2026-04-06T07:23:33+0000,phemex,SUPERUSDT,0.0968,0.0969,0.09720011,0.00005,4.0,0.00010000
2026-04-06T07:31:14+0000,gate,SUPER_USDT,0.0968,0.097,0.097302,0.000047,8.0,0.00004700
2026-04-06T07:31:19+0000,phemex,SUPERUSDT,0.097,0.097,0.09729913,0.00005,4.0,0.00010000
2026-04-06T07:32:30+0000,gate,SUPER_USDT,0.0968,0.0969,0.097264,0.000046,8.0,0.00004600
2026-04-06T07:32:36+0000,phemex,SUPERUSDT,0.0969,0.097,0.09729698,0.00005,4.0,0.00010000
2026-04-06T07:40:18+0000,gate,SUPER_USDT,0.0968,0.0968,0.097224,0.000028,8.0,0.00002800
2026-04-06T07:40:23+0000,phemex,SUPERUSDT,0.0967,0.0968,0.09710128,0.00005,4.0,0.00010000
2026-04-06T07:50:35+0000,gate,SUPER_USDT,0.0967,0.0968,0.097015,0.000001,8.0,0.00000100
2026-04-06T07:50:41+0000,phemex,SUPERUSDT,0.0968,0.0968,0.09700182,0.00005,4.0,0.00010000
2026-04-06T07:53:06+0000,gate,SUPER_USDT,0.0967,0.0969,0.097055,0.000005,8.0,0.00000500
2026-04-06T07:53:10+0000,phemex,SUPERUSDT,0.0971,0.0971,0.09719738,0.00005,4.0,0.00010000
2026-04-06T07:54:21+0000,gate,SUPER_USDT,0.0967,0.0969,0.097032,0.000006,8.0,0.00000600
2026-04-06T07:54:27+0000,phemex,SUPERUSDT,0.0969,0.0969,0.09719644,0.00005,4.0,0.00010000
2026-04-06T13:13:56+0000,gate,SUPER_USDT,0.1228,0.1228,0.128059,-0.009827,8.0,-0.00982700
2026-04-06T13:14:01+0000,phemex,SUPERUSDT,0.1221,0.1221,0.12807922,-0.02,4.0,-0.04000000
2026-04-06T13:15:13+0000,gate,SUPER_USDT,0.1241,0.1243,0.12892,-0.010005,8.0,-0.01000500
2026-04-06T13:15:18+0000,phemex,SUPERUSDT,0.1234,0.1234,0.12992023,-0.02,4.0,-0.04000000
2026-04-06T13:16:30+0000,gate,SUPER_USDT,0.1262,0.1262,0.13165,-0.0101,8.0,-0.01010000
2026-04-06T13:16:35+0000,phemex,SUPERUSDT,0.123,0.128,0.13483231,-0.02,4.0,-0.04000000
2026-04-06T13:17:47+0000,gate,SUPER_USDT,0.1293,0.1293,0.134769,-0.010233,8.0,-0.01023300
2026-04-06T13:17:52+0000,phemex,SUPERUSDT,0.1268,0.129,0.13604837,-0.02,4.0,-0.04000000
2026-04-06T13:30:22+0000,gate,SUPER_USDT,0.1351,0.1351,0.145746,-0.012849,8.0,-0.01284900
2026-04-06T13:30:27+0000,phemex,SUPERUSDT,0.1351,0.1351,0.14616261,-0.02,4.0,-0.04000000
2026-04-06T13:31:39+0000,gate,SUPER_USDT,0.1326,0.1329,0.142301,-0.013066,8.0,-0.01306600
2026-04-06T13:31:45+0000,phemex,SUPERUSDT,0.1324,0.1324,0.14128861,-0.02,4.0,-0.04000000
2026-04-06T14:02:28+0000,gate,SUPER_USDT,0.1311,0.1325,0.138971,-0.015538,8.0,-0.01553800
2026-04-06T14:02:33+0000,phemex,SUPERUSDT,0.1298,0.1328,0.13987503,-0.02,4.0,-0.04000000
