timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,POWER_USDT,0.2071,0.2072,0.20735,0.00005,4.0,0.00010000
2026-02-06T02:08:37+0000,phemex,POWERUSDT,0.20729,0.20724,0.2072106,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,POWER_USDT,0.2066,0.2061,0.20614,0.00005,4.0,0.00010000
2026-02-06T02:09:50+0000,phemex,POWERUSDT,0.20729,0.20656,0.2065284,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,POWER_USDT,0.2028,0.2031,0.20378,0.00005,4.0,0.00010000
2026-02-06T06:56:44+0000,phemex,POWERUSDT,0.20403,0.20403,0.2038774,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,POWER_USDT,0.2028,0.2029,0.20364,0.00005,4.0,0.00010000
2026-02-06T06:57:56+0000,phemex,POWERUSDT,0.20406,0.20406,0.204001,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,POWER_USDT,0.2117,0.2117,0.2119,0.00005,4.0,0.00010000
2026-02-06T11:50:04+0000,phemex,POWERUSDT,0.21242,0.21242,0.2122638,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,POWER_USDT,0.2117,0.2121,0.21226,0.00005,4.0,0.00010000
2026-02-06T11:51:17+0000,phemex,POWERUSDT,0.21276,0.21276,0.212635,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,POWER_USDT,0.212,0.212,0.21217,0.00005,4.0,0.00010000
2026-02-06T11:52:30+0000,phemex,POWERUSDT,0.2126,0.21281,0.212817,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,POWER_USDT,0.2132,0.2126,0.2127,0.00005,4.0,0.00010000
2026-02-06T11:53:10+0000,phemex,POWERUSDT,0.21354,0.21324,0.21291,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,POWER_USDT,0.2106,0.2105,0.21052,0.00005,4.0,0.00010000
2026-02-06T12:00:20+0000,phemex,POWERUSDT,0.21075,0.21075,0.2106038,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,POWER_USDT,0.2106,0.2104,0.21042,0.00005,4.0,0.00010000
2026-02-06T12:01:33+0000,phemex,POWERUSDT,0.21087,0.21078,0.210692,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,POWER_USDT,0.2107,0.2113,0.21145,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,POWERUSDT,0.21184,0.21184,0.2117636,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,POWER_USDT,0.2107,0.2111,0.21128,0.00005,4.0,0.00010000
2026-02-06T12:09:24+0000,phemex,POWERUSDT,0.2114,0.2114,0.2113244,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,POWER_USDT,0.2107,0.2111,0.21132,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,POWERUSDT,0.2115,0.2115,0.211451,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,POWER_USDT,0.2117,0.2114,0.21144,0.00005,4.0,0.00010000
2026-02-06T12:33:24+0000,phemex,POWERUSDT,0.21181,0.21181,0.2117708,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,POWER_USDT,0.2094,0.2094,0.2097,0.00005,4.0,0.00010000
2026-02-06T12:41:17+0000,phemex,POWERUSDT,0.20962,0.21047,0.2104628,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,POWER_USDT,0.2094,0.2099,0.21019,0.00005,4.0,0.00010000
2026-02-06T12:42:30+0000,phemex,POWERUSDT,0.21071,0.21071,0.2106658,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,POWER_USDT,0.2094,0.2107,0.21087,0.00005,4.0,0.00010000
2026-02-06T12:50:23+0000,phemex,POWERUSDT,0.21154,0.21151,0.2113552,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,POWER_USDT,0.2094,0.2108,0.21097,0.00005,4.0,0.00010000
2026-02-06T12:51:36+0000,phemex,POWERUSDT,0.21158,0.21145,0.2113132,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,POWER_USDT,0.2115,0.2115,0.21156,0.00005,4.0,0.00010000
2026-02-06T13:01:57+0000,phemex,POWERUSDT,0.2121,0.21197,0.2118896,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,POWER_USDT,0.2115,0.2114,0.2114,0.00005,4.0,0.00010000
2026-02-06T13:03:13+0000,phemex,POWERUSDT,0.21225,0.21197,0.2118706,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,POWER_USDT,0.2115,0.2115,0.21154,0.00005,4.0,0.00010000
2026-02-06T13:04:30+0000,phemex,POWERUSDT,0.21224,0.21212,0.212001,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,POWER_USDT,0.2119,0.2116,0.21167,0.00005,4.0,0.00010000
2026-02-06T13:05:46+0000,phemex,POWERUSDT,0.21196,0.21175,0.2116286,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,POWER_USDT,0.2119,0.2113,0.21132,0.00005,4.0,0.00010000
2026-02-06T13:09:29+0000,phemex,POWERUSDT,0.21178,0.21178,0.2116994,0.00005,4.0,0.00010000
2026-02-06T13:10:32+0000,gate,POWER_USDT,0.2119,0.2113,0.21131,0.00005,4.0,0.00010000
2026-02-06T13:10:44+0000,phemex,POWERUSDT,0.21177,0.21177,0.2117286,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,POWER_USDT,0.2114,0.2114,0.21144,0.00005,4.0,0.00010000
2026-02-06T13:18:32+0000,phemex,POWERUSDT,0.21134,0.21147,0.2114696,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,POWER_USDT,0.2114,0.2111,0.21114,0.00005,4.0,0.00010000
2026-02-06T13:19:49+0000,phemex,POWERUSDT,0.21153,0.21153,0.2115198,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,POWER_USDT,0.211,0.2117,0.21188,0.00005,4.0,0.00010000
2026-02-06T13:22:19+0000,phemex,POWERUSDT,0.21244,0.21244,0.2123792,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,POWER_USDT,0.2107,0.2106,0.21068,0.00005,4.0,0.00010000
2026-02-06T13:32:37+0000,phemex,POWERUSDT,0.21142,0.21024,0.2100216,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,POWER_USDT,0.2078,0.2079,0.20812,0.00005,4.0,0.00010000
