timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,STEEM_USDT,0.05868,0.05869,0.05881,0.0001,8.0,0.00010000
2026-04-21T02:40:39+0000,phemex,STEEMUSDT,0.05858,0.05861,0.058721,0.00002716,4.0,0.00005432
2026-04-21T02:41:50+0000,gate,STEEM_USDT,0.05868,0.0587,0.05881,0.0001,8.0,0.00010000
2026-04-21T02:41:55+0000,phemex,STEEMUSDT,0.05855,0.0586,0.058719,0.00001325,4.0,0.00002650
2026-04-21T02:43:07+0000,gate,STEEM_USDT,0.05868,0.05871,0.05881,0.0001,8.0,0.00010000
2026-04-21T02:43:12+0000,phemex,STEEMUSDT,0.05859,0.05859,0.058722,-0.00000436,4.0,-0.00000872
2026-04-21T02:44:23+0000,gate,STEEM_USDT,0.05868,0.05874,0.05883,0.0001,8.0,0.00010000
2026-04-21T02:44:28+0000,phemex,STEEMUSDT,0.05862,0.05862,0.0587,-0.00000983,4.0,-0.00001966
2026-04-21T02:45:40+0000,gate,STEEM_USDT,0.05868,0.05871,0.05879,0.0001,8.0,0.00010000
2026-04-21T02:45:45+0000,phemex,STEEMUSDT,0.05854,0.05854,0.05865333,-0.00000669,4.0,-0.00001338
2026-04-21T02:49:26+0000,gate,STEEM_USDT,0.05868,0.05871,0.05879,0.0001,8.0,0.00010000
2026-04-21T02:49:31+0000,phemex,STEEMUSDT,0.05853,0.05853,0.05864222,0.00000624,4.0,0.00001248
2026-04-21T02:50:43+0000,gate,STEEM_USDT,0.05868,0.0587,0.05878,0.0001,8.0,0.00010000
2026-04-21T02:50:48+0000,phemex,STEEMUSDT,0.05853,0.05853,0.05863889,0.00000298,4.0,0.00000596
2026-04-21T02:58:24+0000,gate,STEEM_USDT,0.05868,0.0587,0.05878,0.0001,8.0,0.00010000
2026-04-21T02:58:28+0000,phemex,STEEMUSDT,0.05856,0.05856,0.05864333,0.0000124,4.0,0.00002480
2026-04-21T03:21:22+0000,gate,STEEM_USDT,0.05855,0.05855,0.0587,-0.000009,8.0,-0.00000900
2026-04-21T03:21:27+0000,phemex,STEEMUSDT,0.05836,0.05836,0.05847333,-0.00007413,4.0,-0.00014826
2026-04-21T03:30:28+0000,gate,STEEM_USDT,0.05855,0.05855,0.05873,-0.000105,8.0,-0.00010500
2026-04-21T03:30:32+0000,phemex,STEEMUSDT,0.05843,0.05843,0.05849222,-0.00011965,4.0,-0.00023930
2026-04-21T03:38:16+0000,gate,STEEM_USDT,0.05855,0.05855,0.05871,-0.000177,8.0,-0.00017700
2026-04-21T03:38:21+0000,phemex,STEEMUSDT,0.05839,0.05839,0.05849222,-0.00010085,4.0,-0.00020170
2026-04-21T03:39:32+0000,gate,STEEM_USDT,0.05855,0.05855,0.05871,-0.000187,8.0,-0.00018700
2026-04-21T03:39:37+0000,phemex,STEEMUSDT,0.05835,0.05838,0.05849111,-0.00010805,4.0,-0.00021610
2026-04-21T04:02:27+0000,gate,STEEM_USDT,0.05865,0.05865,0.05878,-0.000313,8.0,-0.00031300
2026-04-21T04:02:31+0000,phemex,STEEMUSDT,0.05845,0.0585,0.05858889,-0.00105868,4.0,-0.00211736
2026-04-21T04:11:33+0000,gate,STEEM_USDT,0.05858,0.05858,0.05864,-0.000342,8.0,-0.00034200
2026-04-21T04:11:38+0000,phemex,STEEMUSDT,0.05842,0.05842,0.058535,-0.00089236,4.0,-0.00178472
2026-04-21T04:51:30+0000,gate,STEEM_USDT,0.05863,0.05864,0.05868,-0.000242,8.0,-0.00024200
2026-04-21T04:51:34+0000,phemex,STEEMUSDT,0.05851,0.05853,0.05867333,-0.00029285,4.0,-0.00058570
