timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,NOT_USDT,0.000373,0.000374,0.000374,0.00005,4.0,0.00010000
2026-02-27T02:06:57+0000,phemex,NOTUSDT,0.000374,0.000373,0.00037397,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,NOT_USDT,0.000373,0.000374,0.000374,0.00005,4.0,0.00010000
2026-02-27T02:08:12+0000,phemex,NOTUSDT,0.000375,0.000374,0.0003742,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,NOT_USDT,0.000373,0.000374,0.000374,0.00005,4.0,0.00010000
2026-02-27T02:09:27+0000,phemex,NOTUSDT,0.000375,0.000374,0.0003742,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,NOT_USDT,0.000373,0.000373,0.000374,0.00005,4.0,0.00010000
2026-02-27T02:10:42+0000,phemex,NOTUSDT,0.000374,0.000373,0.00037393,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,NOT_USDT,0.000373,0.000373,0.000374,0.00005,4.0,0.00010000
2026-02-27T02:14:20+0000,phemex,NOTUSDT,0.000373,0.000373,0.00037387,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,NOT_USDT,0.000373,0.000373,0.000374,0.00005,4.0,0.00010000
2026-02-27T02:15:36+0000,phemex,NOTUSDT,0.000373,0.000373,0.00037407,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,NOT_USDT,0.000375,0.000375,0.000376,0.00005,4.0,0.00010000
2026-02-27T02:24:31+0000,phemex,NOTUSDT,0.000375,0.000375,0.0003758,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,NOT_USDT,0.000375,0.000375,0.000376,0.00005,4.0,0.00010000
2026-02-27T02:33:32+0000,phemex,NOTUSDT,0.000377,0.000376,0.00037632,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,NOT_USDT,0.000375,0.000375,0.000376,0.00005,4.0,0.00010000
2026-02-27T02:47:27+0000,phemex,NOTUSDT,0.000375,0.000375,0.00037583,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,NOT_USDT,0.000375,0.000375,0.000376,0.00005,4.0,0.00010000
2026-02-27T02:55:22+0000,phemex,NOTUSDT,0.000375,0.000375,0.00037573,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,NOT_USDT,0.000375,0.000375,0.000376,0.00005,4.0,0.00010000
2026-02-27T02:56:37+0000,phemex,NOTUSDT,0.000375,0.000375,0.00037557,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,NOT_USDT,0.000374,0.000374,0.000375,0.00005,4.0,0.00010000
2026-02-27T03:14:43+0000,phemex,NOTUSDT,0.000374,0.000374,0.00037515,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,NOT_USDT,0.000374,0.000374,0.000375,0.00005,4.0,0.00010000
2026-02-27T03:18:22+0000,phemex,NOTUSDT,0.000376,0.000375,0.00037537,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,NOT_USDT,0.000374,0.000374,0.000375,0.00005,4.0,0.00010000
