timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,IMX_USDT,0.1879,0.1877,0.187715,0.00005,4.0,0.00010000
2026-05-09T00:15:16+0000,phemex,IMXUSDT,0.1875,0.1875,0.18767372,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,IMX_USDT,0.1876,0.1876,0.18773,0.00005,4.0,0.00010000
2026-05-09T00:17:12+0000,phemex,IMXUSDT,0.1877,0.1877,0.18774721,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,IMX_USDT,0.1879,0.1878,0.187801,0.00005,4.0,0.00010000
2026-05-09T00:18:47+0000,phemex,IMXUSDT,0.188,0.188,0.18804119,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,IMX_USDT,0.1879,0.188,0.188043,0.00005,4.0,0.00010000
2026-05-09T00:20:06+0000,phemex,IMXUSDT,0.188,0.188,0.18805806,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,IMX_USDT,0.1879,0.188,0.188043,0.00005,4.0,0.00010000
2026-05-09T00:21:23+0000,phemex,IMXUSDT,0.188,0.188,0.18805806,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,IMX_USDT,0.1881,0.1882,0.188215,0.00005,4.0,0.00010000
2026-05-09T00:22:40+0000,phemex,IMXUSDT,0.1881,0.1882,0.18842432,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,IMX_USDT,0.1936,0.1937,0.193777,0.00005,4.0,0.00010000
2026-05-09T02:53:15+0000,phemex,IMXUSDT,0.1934,0.1934,0.19355856,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,IMX_USDT,0.1936,0.1937,0.193762,0.00005,4.0,0.00010000
2026-05-09T02:54:28+0000,phemex,IMXUSDT,0.1935,0.1935,0.19363118,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,IMX_USDT,0.1936,0.1936,0.193691,0.00005,4.0,0.00010000
2026-05-09T02:55:43+0000,phemex,IMXUSDT,0.1934,0.1934,0.19369903,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,IMX_USDT,0.1934,0.1936,0.193676,0.00005,4.0,0.00010000
2026-05-09T02:56:57+0000,phemex,IMXUSDT,0.1932,0.1933,0.19365379,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,IMX_USDT,0.1937,0.1937,0.193776,0.00005,4.0,0.00010000
2026-05-09T02:58:10+0000,phemex,IMXUSDT,0.1932,0.1934,0.19376451,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,IMX_USDT,0.1937,0.1937,0.193762,0.00005,4.0,0.00010000
2026-05-09T02:59:23+0000,phemex,IMXUSDT,0.1933,0.1933,0.19369189,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,IMX_USDT,0.192,0.1921,0.192347,0.00005,4.0,0.00010000
2026-05-09T05:53:17+0000,phemex,IMXUSDT,0.192,0.192,0.19214546,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,IMX_USDT,0.192,0.192,0.19229,0.00005,4.0,0.00010000
2026-05-09T05:54:31+0000,phemex,IMXUSDT,0.1918,0.1918,0.19199784,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,IMX_USDT,0.1903,0.1903,0.190401,0.00005,4.0,0.00010000
2026-05-09T07:58:15+0000,phemex,IMXUSDT,0.1902,0.1902,0.19030769,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,IMX_USDT,0.1902,0.1902,0.190373,0.00005,4.0,0.00010000
2026-05-09T07:59:35+0000,phemex,IMXUSDT,0.1899,0.1899,0.19015829,0.00005,4.0,0.00010000
2026-05-09T08:00:50+0000,gate,IMX_USDT,0.1902,0.1902,0.190344,0.00005,4.0,0.00010000
2026-05-09T08:00:53+0000,phemex,IMXUSDT,0.1899,0.1899,0.19014142,0.00005,4.0,0.00010000
2026-05-09T08:02:09+0000,gate,IMX_USDT,0.19,0.19,0.190273,0.00005,4.0,0.00010000
2026-05-09T08:02:11+0000,phemex,IMXUSDT,0.1898,0.1898,0.19000309,0.00005,4.0,0.00010000
2026-05-09T08:03:27+0000,gate,IMX_USDT,0.1903,0.1902,0.190288,0.00005,4.0,0.00010000
2026-05-09T08:03:29+0000,phemex,IMXUSDT,0.1903,0.1903,0.19040179,0.00005,4.0,0.00010000
2026-05-09T08:04:45+0000,gate,IMX_USDT,0.1903,0.1904,0.190573,0.00005,4.0,0.00010000
2026-05-09T08:04:47+0000,phemex,IMXUSDT,0.1904,0.1904,0.19062127,0.00005,4.0,0.00010000
2026-05-09T08:08:51+0000,gate,IMX_USDT,0.1905,0.1906,0.190602,0.00005,4.0,0.00010000
2026-05-09T08:08:54+0000,phemex,IMXUSDT,0.1905,0.1905,0.19060179,0.00005,4.0,0.00010000
2026-05-09T08:39:29+0000,gate,IMX_USDT,0.1905,0.1907,0.190838,0.00005,4.0,0.00010000
2026-05-09T08:39:31+0000,phemex,IMXUSDT,0.1907,0.1907,0.190914,0.00005,4.0,0.00010000
2026-05-09T08:39:52+0000,gate,IMX_USDT,0.1905,0.1907,0.190838,0.00005,4.0,0.00010000
2026-05-09T08:39:54+0000,phemex,IMXUSDT,0.1907,0.1907,0.19084138,0.00005,4.0,0.00010000
2026-05-09T09:10:28+0000,gate,IMX_USDT,0.1914,0.1914,0.191551,0.00005,4.0,0.00010000
2026-05-09T09:10:34+0000,phemex,IMXUSDT,0.1913,0.1913,0.19148186,0.00005,4.0,0.00010000
2026-05-09T09:10:55+0000,gate,IMX_USDT,0.1914,0.1914,0.191523,0.00005,4.0,0.00010000
2026-05-09T09:10:58+0000,phemex,IMXUSDT,0.191,0.1912,0.19148186,0.00005,4.0,0.00010000
2026-05-09T09:27:27+0000,gate,IMX_USDT,0.1893,0.1893,0.189393,0.00005,4.0,0.00010000
2026-05-09T09:27:30+0000,phemex,IMXUSDT,0.1888,0.1888,0.18913352,0.00005,4.0,0.00010000
2026-05-09T09:58:27+0000,gate,IMX_USDT,0.1888,0.1889,0.189048,0.00005,4.0,0.00010000
2026-05-09T09:58:30+0000,phemex,IMXUSDT,0.1887,0.1887,0.18895353,0.00005,4.0,0.00010000
2026-05-09T10:02:36+0000,gate,IMX_USDT,0.1885,0.1887,0.188863,0.00005,4.0,0.00010000
2026-05-09T10:02:38+0000,phemex,IMXUSDT,0.1883,0.1883,0.18870866,0.00005,4.0,0.00010000
2026-05-09T10:42:24+0000,gate,IMX_USDT,0.1895,0.1895,0.189606,0.00005,4.0,0.00010000
2026-05-09T10:42:26+0000,phemex,IMXUSDT,0.1893,0.1893,0.18956376,0.00005,4.0,0.00010000
2026-05-09T10:51:31+0000,gate,IMX_USDT,0.19,0.1901,0.190119,0.00005,4.0,0.00010000
2026-05-09T10:51:33+0000,phemex,IMXUSDT,0.1898,0.1898,0.19012431,0.00005,4.0,0.00010000
2026-05-09T11:35:20+0000,gate,IMX_USDT,0.1895,0.1896,0.189759,0.00005,4.0,0.00010000
2026-05-09T11:35:22+0000,phemex,IMXUSDT,0.1894,0.1894,0.18952356,0.00005,4.0,0.00010000
2026-05-09T11:35:44+0000,gate,IMX_USDT,0.1895,0.1896,0.189802,0.00005,4.0,0.00010000
2026-05-09T11:35:46+0000,phemex,IMXUSDT,0.1895,0.1895,0.18968046,0.00005,4.0,0.00010000
2026-05-09T12:24:28+0000,gate,IMX_USDT,0.1892,0.1892,0.189193,0.00005,4.0,0.00010000
2026-05-09T12:24:30+0000,phemex,IMXUSDT,0.1888,0.1889,0.1891859,0.00005,4.0,0.00010000
2026-05-09T12:27:29+0000,gate,IMX_USDT,0.1892,0.1891,0.189149,0.00005,4.0,0.00010000
2026-05-09T12:27:31+0000,phemex,IMXUSDT,0.1888,0.1888,0.18914974,0.00005,4.0,0.00010000
2026-05-09T13:25:17+0000,gate,IMX_USDT,0.1887,0.1886,0.188655,0.00005,4.0,0.00010000
2026-05-09T13:25:19+0000,phemex,IMXUSDT,0.1884,0.1885,0.18882521,0.00005,4.0,0.00010000
2026-05-09T13:26:37+0000,gate,IMX_USDT,0.1887,0.1887,0.188713,0.00005,4.0,0.00010000
2026-05-09T13:26:39+0000,phemex,IMXUSDT,0.1884,0.1884,0.18880661,0.00005,4.0,0.00010000
2026-05-09T19:03:26+0000,gate,IMX_USDT,0.1901,0.1901,0.190133,0.00005,4.0,0.00010000
2026-05-09T19:03:28+0000,phemex,IMXUSDT,0.1896,0.1897,0.1900159,0.00005,4.0,0.00010000
2026-05-09T19:04:43+0000,gate,IMX_USDT,0.1901,0.1901,0.190132,0.00005,4.0,0.00010000
2026-05-09T19:04:46+0000,phemex,IMXUSDT,0.1896,0.1896,0.18994329,0.00005,4.0,0.00010000
2026-05-09T19:06:00+0000,gate,IMX_USDT,0.1901,0.1901,0.190204,0.00005,4.0,0.00010000
2026-05-09T19:06:07+0000,phemex,IMXUSDT,0.1899,0.1899,0.19016636,0.00005,4.0,0.00010000
2026-05-09T19:07:21+0000,gate,IMX_USDT,0.1901,0.1901,0.190132,0.00005,4.0,0.00010000
2026-05-09T19:07:23+0000,phemex,IMXUSDT,0.1898,0.1898,0.19001948,0.00005,4.0,0.00010000
2026-05-09T19:08:39+0000,gate,IMX_USDT,0.1902,0.1901,0.19019,0.00005,4.0,0.00010000
2026-05-09T19:08:41+0000,phemex,IMXUSDT,0.1899,0.1899,0.19005638,0.00005,4.0,0.00010000
2026-05-09T19:40:26+0000,gate,IMX_USDT,0.1894,0.19,0.190047,0.00005,4.0,0.00010000
2026-05-09T19:40:28+0000,phemex,IMXUSDT,0.1898,0.1898,0.1899202,0.00005,4.0,0.00010000
2026-05-09T20:44:31+0000,gate,IMX_USDT,0.1893,0.1894,0.189482,0.00005,4.0,0.00010000
2026-05-09T20:44:33+0000,phemex,IMXUSDT,0.1892,0.1892,0.18944757,0.00005,4.0,0.00010000
