timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ACN_USDT,201.77,201.77,201.78,0,8.0,0.00000000
2026-03-22T02:24:17+0000,phemex,ACNUSDT,201.42,202,202.922,-0.00000365,4.0,-0.00000730
2026-03-22T02:25:19+0000,gate,ACN_USDT,201.77,201.77,201.78,0,8.0,0.00000000
2026-03-22T02:25:33+0000,phemex,ACNUSDT,201.38,202.61,203.51,0,4.0,0.00000000
2026-03-22T02:26:35+0000,gate,ACN_USDT,201.77,201.77,201.792,0,8.0,0.00000000
2026-03-22T02:26:49+0000,phemex,ACNUSDT,201.38,202.6,203.51,0,4.0,0.00000000
2026-03-22T02:27:51+0000,gate,ACN_USDT,201.77,201.77,201.786,0,8.0,0.00000000
2026-03-22T02:28:05+0000,phemex,ACNUSDT,202.04,202.52,203.51,-0.00001364,4.0,-0.00002728
2026-03-22T02:30:21+0000,gate,ACN_USDT,201.77,201.77,201.788,0,8.0,0.00000000
2026-03-22T02:30:34+0000,phemex,ACNUSDT,202.21,204.73,205.89,-0.00004637,4.0,-0.00009274
2026-03-22T02:31:36+0000,gate,ACN_USDT,201.77,201.77,201.778,0,8.0,0.00000000
2026-03-22T02:31:50+0000,phemex,ACNUSDT,201.59,204.5,205.89,-0.0002,4.0,-0.00040000
2026-03-22T02:34:05+0000,gate,ACN_USDT,201.78,201.78,201.782,0,8.0,0.00000000
2026-03-22T02:34:17+0000,phemex,ACNUSDT,202.39,202.39,202.845,-0.0002,4.0,-0.00040000
