timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,SFP_USDT,0.2955,0.2955,0.2958,0.0001,8.0,0.00010000
2026-02-02T02:14:08+0000,phemex,SFPUSDT,0.2956,0.2957,0.295995,-0.00009344,8.0,-0.00009344
2026-02-02T02:15:20+0000,gate,SFP_USDT,0.2957,0.2957,0.2962,0.0001,8.0,0.00010000
2026-02-02T02:15:23+0000,phemex,SFPUSDT,0.2965,0.2966,0.296895,-0.00008563,8.0,-0.00008563
2026-02-02T07:03:29+0000,gate,SFP_USDT,0.2861,0.2873,0.2883,0.0001,8.0,0.00010000
2026-02-02T07:03:32+0000,phemex,SFPUSDT,0.2873,0.2877,0.288215,-0.00010677,8.0,-0.00010677
2026-02-02T07:04:44+0000,gate,SFP_USDT,0.287,0.287,0.2877,0.0001,8.0,0.00010000
2026-02-02T07:04:47+0000,phemex,SFPUSDT,0.2876,0.2876,0.28795,-0.00010376,8.0,-0.00010376
2026-02-02T13:02:04+0000,gate,SFP_USDT,0.2883,0.2883,0.2892,0.0001,8.0,0.00010000
2026-02-02T13:02:08+0000,phemex,SFPUSDT,0.2884,0.2886,0.289225,-0.0005545,8.0,-0.00055450
2026-02-02T13:03:20+0000,gate,SFP_USDT,0.2882,0.2882,0.2891,0.0001,8.0,0.00010000
2026-02-02T13:03:23+0000,phemex,SFPUSDT,0.2882,0.2882,0.28881,-0.000552,8.0,-0.00055200
2026-02-02T13:04:34+0000,gate,SFP_USDT,0.2882,0.2882,0.2887,0.0001,8.0,0.00010000
2026-02-02T13:04:38+0000,phemex,SFPUSDT,0.2878,0.2879,0.2885,-0.00055017,8.0,-0.00055017
