timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,MELANIA_USDT,0.07496,0.075,0.075,0.00005,4.0,0.00010000
2026-06-28T03:55:04+0000,phemex,MELANIAUSDT,0.075,0.0749,0.07495,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,MELANIA_USDT,0.07496,0.075,0.075,0.00005,4.0,0.00010000
2026-06-28T03:56:24+0000,phemex,MELANIAUSDT,0.075,0.0749,0.07495,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,MELANIA_USDT,0.07496,0.075,0.075,0.00005,4.0,0.00010000
2026-06-28T03:57:42+0000,phemex,MELANIAUSDT,0.075,0.0749,0.07495,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,MELANIA_USDT,0.07496,0.075,0.075,0.00005,4.0,0.00010000
2026-06-28T03:59:01+0000,phemex,MELANIAUSDT,0.0749,0.0749,0.07501,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,MELANIA_USDT,0.0749,0.0749,0.0749,0.00005,4.0,0.00010000
2026-06-28T08:53:20+0000,phemex,MELANIAUSDT,0.0748,0.0749,0.07492333,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,MELANIA_USDT,0.0749,0.0749,0.0749,0.00005,4.0,0.00010000
2026-06-28T08:54:37+0000,phemex,MELANIAUSDT,0.0748,0.0747,0.074785,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,MELANIA_USDT,0.0749,0.0748,0.0748,0.00005,4.0,0.00010000
2026-06-28T08:55:55+0000,phemex,MELANIAUSDT,0.0747,0.0747,0.07472,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,MELANIA_USDT,0.0749,0.0748,0.0748,0.00005,4.0,0.00010000
2026-06-28T08:57:14+0000,phemex,MELANIAUSDT,0.0747,0.0747,0.07473,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,MELANIA_USDT,0.0749,0.0748,0.0748,0.00005,4.0,0.00010000
2026-06-28T08:59:45+0000,phemex,MELANIAUSDT,0.0747,0.0747,0.07477,0.00005,4.0,0.00010000
