timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,MINA_USDT,0.0713,0.0713,0.0715,-0.000301,8.0,-0.00030100
2026-02-02T02:14:08+0000,phemex,MINAUSDT,0.0713,0.0714,0.07161784,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,MINA_USDT,0.0716,0.0715,0.0716,-0.0003,8.0,-0.00030000
2026-02-02T02:15:23+0000,phemex,MINAUSDT,0.0713,0.0717,0.07188254,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,MINA_USDT,0.0704,0.0704,0.0706,-0.000243,8.0,-0.00024300
2026-02-02T07:03:33+0000,phemex,MINAUSDT,0.0705,0.0705,0.07055601,0.00001578,8.0,0.00001578
2026-02-02T07:04:44+0000,gate,MINA_USDT,0.0704,0.0704,0.0705,-0.000245,8.0,-0.00024500
2026-02-02T07:04:48+0000,phemex,MINAUSDT,0.0705,0.0705,0.07057925,0.00001806,8.0,0.00001806
2026-02-02T13:02:04+0000,gate,MINA_USDT,0.0723,0.0724,0.0726,0.000001,8.0,0.00000100
2026-02-02T13:02:08+0000,phemex,MINAUSDT,0.0726,0.0725,0.07250953,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,MINA_USDT,0.0723,0.0723,0.0726,0.000002,8.0,0.00000200
2026-02-02T13:03:23+0000,phemex,MINAUSDT,0.0725,0.0725,0.07267718,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,MINA_USDT,0.0722,0.0722,0.0725,0.000003,8.0,0.00000300
2026-02-02T13:04:38+0000,phemex,MINAUSDT,0.0725,0.0724,0.07240217,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,MINA_USDT,0.0724,0.0725,0.0727,0.0001,8.0,0.00010000
2026-02-02T18:46:25+0000,phemex,MINAUSDT,0.0724,0.0725,0.07270613,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,MINA_USDT,0.0724,0.0725,0.0727,0.0001,8.0,0.00010000
2026-02-02T18:47:39+0000,phemex,MINAUSDT,0.0724,0.0725,0.07270103,0.0001,8.0,0.00010000
