timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,GRT_USDT,0.02755,0.02754,0.027545,0.0001,8.0,0.00010000
2026-05-11T03:36:39+0000,phemex,GRTUSDT,0.02747,0.0275,0.0275477,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,GRT_USDT,0.02743,0.02744,0.02747,0.0001,8.0,0.00010000
2026-05-11T03:37:57+0000,phemex,GRTUSDT,0.02748,0.02748,0.02749713,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,GRT_USDT,0.02755,0.02753,0.027533,0.0001,8.0,0.00010000
2026-05-11T03:39:14+0000,phemex,GRTUSDT,0.02753,0.02753,0.02755748,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,GRT_USDT,0.02755,0.02755,0.027552,0.0001,8.0,0.00010000
2026-05-11T03:40:30+0000,phemex,GRTUSDT,0.02754,0.02754,0.02756127,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,GRT_USDT,0.02793,0.02791,0.027913,0.0001,8.0,0.00010000
2026-05-11T05:12:24+0000,phemex,GRTUSDT,0.02784,0.02786,0.02790458,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,GRT_USDT,0.02787,0.02787,0.027908,0.0001,8.0,0.00010000
2026-05-11T05:13:42+0000,phemex,GRTUSDT,0.02784,0.02785,0.02789698,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,GRT_USDT,0.02787,0.02787,0.027907,0.0001,8.0,0.00010000
2026-05-11T05:14:59+0000,phemex,GRTUSDT,0.02785,0.02785,0.02788929,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,GRT_USDT,0.02787,0.02787,0.027892,0.0001,8.0,0.00010000
2026-05-11T05:16:15+0000,phemex,GRTUSDT,0.02783,0.02783,0.02787909,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,GRT_USDT,0.02791,0.02792,0.02796,0.0001,8.0,0.00010000
2026-05-11T06:57:31+0000,phemex,GRTUSDT,0.02791,0.02791,0.02796778,0.0001,8.0,0.00010000
