timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,APLD_USDT,27.13,27.21,27.218,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,APLDUSDT,27.27,27.27,27.27666667,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,APLD_USDT,27.13,27.21,27.219,0,8.0,0.00000000
2026-09-25T03:48:36+0000,phemex,APLDUSDT,27.27,27.27,27.27666667,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,APLD_USDT,27.13,27.22,27.22,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,APLDUSDT,27.27,27.27,27.27666667,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,APLD_USDT,27.13,27.22,27.224,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,APLDUSDT,27.27,27.27,27.27666667,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,APLD_USDT,27.13,27.22,27.223,0,8.0,0.00000000
2026-09-25T03:53:54+0000,phemex,APLDUSDT,27.27,27.27,27.27666667,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,APLD_USDT,27.13,27.21,27.211,0,8.0,0.00000000
2026-09-25T04:02:59+0000,phemex,APLDUSDT,27.26,27.26,27.26777778,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,APLD_USDT,27.13,27.19,27.194,0,8.0,0.00000000
2026-09-25T04:16:01+0000,phemex,APLDUSDT,27.22,27.22,27.22555556,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,APLD_USDT,27.13,27.31,27.31,0,8.0,0.00000000
2026-09-25T05:42:43+0000,phemex,APLDUSDT,27.36,27.37,27.37666667,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,APLD_USDT,27.13,27.31,27.315,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,APLDUSDT,27.36,27.37,27.37666667,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,APLD_USDT,27.13,27.35,27.357,0,8.0,0.00000000
2026-09-25T07:23:59+0000,phemex,APLDUSDT,27.45,27.45,27.44111111,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,APLD_USDT,27.13,27.33,27.334,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,APLDUSDT,27.44,27.41,27.40888889,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,APLD_USDT,27.13,27.33,27.331,0,8.0,0.00000000
2026-09-25T07:44:52+0000,phemex,APLDUSDT,27.44,27.41,27.41,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,APLD_USDT,27.13,27.47,27.47,0,8.0,0.00000000
2026-09-25T08:23:50+0000,phemex,APLDUSDT,27.54,27.54,27.53777778,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,APLD_USDT,27.13,27.52,27.526,0,8.0,0.00000000
2026-09-25T08:36:58+0000,phemex,APLDUSDT,27.59,27.6,27.60888889,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,APLD_USDT,27.13,27.59,27.599,0,8.0,0.00000000
2026-09-25T09:06:51+0000,phemex,APLDUSDT,27.74,27.72,27.72,0,8.0,0.00000000
