timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,BANK_USDT,0.0517,0.0517,0.05172,0.00005,4.0,0.00010000
2026-01-30T00:57:50+0000,phemex,BANKUSDT,0.0518,0.05172,0.051727,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,BANK_USDT,0.0517,0.05173,0.05177,0.00005,4.0,0.00010000
2026-01-30T00:59:04+0000,phemex,BANKUSDT,0.05177,0.05174,0.051733,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,BANK_USDT,0.05177,0.05174,0.05174,0.00005,4.0,0.00010000
2026-01-30T01:00:19+0000,phemex,BANKUSDT,0.05175,0.05169,0.051681,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,BANK_USDT,0.05178,0.05161,0.05161,0.00005,4.0,0.00010000
2026-01-30T02:05:55+0000,phemex,BANKUSDT,0.05177,0.05179,0.05179833,0.00032783,4.0,0.00065566
2026-01-30T02:07:00+0000,gate,BANK_USDT,0.0519,0.05182,0.05178,0.00005,4.0,0.00010000
2026-01-30T02:07:09+0000,phemex,BANKUSDT,0.0519,0.05194,0.05194,0.0002902,4.0,0.00058040
2026-01-30T02:08:15+0000,gate,BANK_USDT,0.0519,0.05179,0.05174,0.00005,4.0,0.00010000
2026-01-30T02:08:24+0000,phemex,BANKUSDT,0.05182,0.05183,0.05183333,0.00027795,4.0,0.00055590
2026-01-30T06:51:26+0000,gate,BANK_USDT,0.05061,0.05074,0.05076,0.00005,4.0,0.00010000
2026-01-30T06:51:35+0000,phemex,BANKUSDT,0.05087,0.05086,0.05085667,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,BANK_USDT,0.05061,0.05076,0.05076,0.00005,4.0,0.00010000
2026-01-30T06:52:49+0000,phemex,BANKUSDT,0.05094,0.05093,0.05093,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,BANK_USDT,0.05186,0.05182,0.05181,0.00005,4.0,0.00010000
2026-01-30T12:57:52+0000,phemex,BANKUSDT,0.0518,0.05191,0.051912,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,BANK_USDT,0.05186,0.05182,0.05181,0.00005,4.0,0.00010000
2026-01-30T12:59:06+0000,phemex,BANKUSDT,0.05179,0.05189,0.051894,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,BANK_USDT,0.05333,0.05325,0.05325,0.00005,4.0,0.00010000
2026-01-30T18:43:44+0000,phemex,BANKUSDT,0.05344,0.05341,0.05331667,0.00067875,4.0,0.00135750
2026-01-30T18:44:50+0000,gate,BANK_USDT,0.05333,0.05337,0.0534,0.00005,4.0,0.00010000
2026-01-30T18:44:59+0000,phemex,BANKUSDT,0.05348,0.05348,0.053468,0.00066446,4.0,0.00132892
