timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,AVA_USDT,0.1739,0.1746,0.1749,0.00005,4.0,0.00010000
2026-07-02T00:12:37+0000,phemex,AVAUSDT,0.1746,0.1745,0.17452222,0.0001,8.0,0.00010000
2026-07-02T03:39:06+0000,gate,AVA_USDT,0.1741,0.1742,0.1746,0.00005,4.0,0.00010000
2026-07-02T03:39:13+0000,phemex,AVAUSDT,0.1744,0.1743,0.17434,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,AVA_USDT,0.1741,0.1745,0.1747,0.00005,4.0,0.00010000
2026-07-02T03:40:29+0000,phemex,AVAUSDT,0.1742,0.1742,0.17434,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,AVA_USDT,0.1741,0.1744,0.1746,0.00005,4.0,0.00010000
2026-07-02T03:41:44+0000,phemex,AVAUSDT,0.1742,0.1742,0.17434,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,AVA_USDT,0.1741,0.1745,0.1746,0.00005,4.0,0.00010000
2026-07-02T03:43:00+0000,phemex,AVAUSDT,0.1741,0.1741,0.17434,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,AVA_USDT,0.171,0.171,0.1711,0.00005,4.0,0.00010000
2026-07-02T08:57:54+0000,phemex,AVAUSDT,0.1708,0.1708,0.17127143,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,AVA_USDT,0.171,0.171,0.1712,0.00005,4.0,0.00010000
2026-07-02T08:59:15+0000,phemex,AVAUSDT,0.1709,0.1709,0.17127143,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,AVA_USDT,0.1708,0.1708,0.1711,0.00005,4.0,0.00010000
2026-07-02T09:00:33+0000,phemex,AVAUSDT,0.1707,0.1707,0.171075,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,AVA_USDT,0.1708,0.1708,0.1709,0.00005,4.0,0.00010000
2026-07-02T09:01:52+0000,phemex,AVAUSDT,0.1706,0.1706,0.17094444,0.0001,8.0,0.00010000
