timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,GRIFFAIN_USDT,0.011474,0.01156,0.01156,0.00005,4.0,0.00010000
2026-08-14T00:06:36+0000,phemex,GRIFFAINUSDT,0.0115,0.01155,0.011552,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,GRIFFAIN_USDT,0.011589,0.011582,0.01154,0.00005,4.0,0.00010000
2026-08-14T01:57:51+0000,phemex,GRIFFAINUSDT,0.0115,0.01157,0.01157,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,GRIFFAIN_USDT,0.011589,0.011578,0.01154,0.00005,4.0,0.00010000
2026-08-14T01:59:10+0000,phemex,GRIFFAINUSDT,0.0115,0.01155,0.011555,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,GRIFFAIN_USDT,0.011589,0.011565,0.01153,0.00005,4.0,0.00010000
2026-08-14T02:00:28+0000,phemex,GRIFFAINUSDT,0.0115,0.01155,0.0115555,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,GRIFFAIN_USDT,0.011589,0.011557,0.01152,0.00005,4.0,0.00010000
2026-08-14T02:01:45+0000,phemex,GRIFFAINUSDT,0.0115,0.01154,0.011546,0.0001,8.0,0.00010000
2026-08-14T07:24:44+0000,gate,GRIFFAIN_USDT,0.012015,0.011988,0.01198,0.00005,4.0,0.00010000
2026-08-14T07:24:50+0000,phemex,GRIFFAINUSDT,0.0115,0.01198,0.0119834,0.0001,8.0,0.00010000
2026-08-14T07:25:59+0000,gate,GRIFFAIN_USDT,0.012015,0.011972,0.01197,0.00005,4.0,0.00010000
2026-08-14T07:26:06+0000,phemex,GRIFFAINUSDT,0.0115,0.01196,0.0119642,0.0001,8.0,0.00010000
2026-08-14T07:27:16+0000,gate,GRIFFAIN_USDT,0.012015,0.01196,0.01196,0.00005,4.0,0.00010000
2026-08-14T07:27:22+0000,phemex,GRIFFAINUSDT,0.0115,0.01196,0.0119648,0.0001,8.0,0.00010000
2026-08-14T07:28:31+0000,gate,GRIFFAIN_USDT,0.012015,0.01195,0.01195,0.00005,4.0,0.00010000
2026-08-14T07:28:37+0000,phemex,GRIFFAINUSDT,0.0115,0.01194,0.011949,0.0001,8.0,0.00010000
