timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,D_USDT,0.014726,0.014752,0.014761,0.0001,8.0,0.00010000
2026-05-09T00:15:56+0000,phemex,DUSDT,0.01478,0.01478,0.0147945,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,D_USDT,0.014755,0.01477,0.014774,0.0001,8.0,0.00010000
2026-05-09T00:17:37+0000,phemex,DUSDT,0.01475,0.01475,0.0147611,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,D_USDT,0.014713,0.01472,0.014726,0.0001,8.0,0.00010000
2026-05-09T00:18:55+0000,phemex,DUSDT,0.01472,0.01472,0.0147258,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,D_USDT,0.014753,0.014741,0.01474,0.0001,8.0,0.00010000
2026-05-09T00:20:12+0000,phemex,DUSDT,0.01476,0.01475,0.0147522,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,D_USDT,0.014768,0.014727,0.014726,0.0001,8.0,0.00010000
2026-05-09T00:21:30+0000,phemex,DUSDT,0.01475,0.01474,0.0147456,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,D_USDT,0.014734,0.014736,0.014735,0.0001,8.0,0.00010000
2026-05-09T00:22:45+0000,phemex,DUSDT,0.01475,0.01475,0.0147589,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,D_USDT,0.015039,0.015039,0.015053,0.0001,8.0,0.00010000
2026-05-09T02:53:20+0000,phemex,DUSDT,0.01503,0.01503,0.0150512,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,D_USDT,0.015058,0.015058,0.015063,0.0001,8.0,0.00010000
2026-05-09T02:54:33+0000,phemex,DUSDT,0.01506,0.01506,0.0150733,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,D_USDT,0.015053,0.015053,0.015063,0.0001,8.0,0.00010000
2026-05-09T02:55:48+0000,phemex,DUSDT,0.01504,0.01504,0.015048,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,D_USDT,0.015053,0.015053,0.015059,0.0001,8.0,0.00010000
2026-05-09T02:57:02+0000,phemex,DUSDT,0.01505,0.01506,0.0150688,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,D_USDT,0.015035,0.015042,0.015056,0.0001,8.0,0.00010000
2026-05-09T02:58:14+0000,phemex,DUSDT,0.01504,0.01505,0.0150742,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,D_USDT,0.015059,0.015059,0.015063,0.0001,8.0,0.00010000
2026-05-09T02:59:28+0000,phemex,DUSDT,0.01505,0.01505,0.0150682,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,D_USDT,0.015047,0.015055,0.015113,0.0001,8.0,0.00010000
2026-05-09T05:04:28+0000,phemex,DUSDT,0.01505,0.01507,0.015098,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,D_USDT,0.014999,0.014999,0.015012,-0.0001,8.0,-0.00010000
2026-05-09T05:53:22+0000,phemex,DUSDT,0.015,0.015,0.0150088,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,D_USDT,0.015013,0.015006,0.015007,-0.000101,8.0,-0.00010100
2026-05-09T05:54:36+0000,phemex,DUSDT,0.015,0.01498,0.0149809,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,D_USDT,0.014882,0.014882,0.014885,-0.000061,8.0,-0.00006100
2026-05-09T06:34:19+0000,phemex,DUSDT,0.01485,0.01487,0.0148806,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,D_USDT,0.014754,0.014724,0.014724,0.000013,8.0,0.00001300
2026-05-09T07:48:23+0000,phemex,DUSDT,0.01471,0.01473,0.01474856,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,D_USDT,0.014756,0.014776,0.014796,0.000016,8.0,0.00001600
2026-05-09T07:58:22+0000,phemex,DUSDT,0.01474,0.01476,0.0147872,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,D_USDT,0.014732,0.014756,0.014785,0.000015,8.0,0.00001500
2026-05-09T07:59:41+0000,phemex,DUSDT,0.01474,0.01475,0.0147848,0.00005,4.0,0.00010000
2026-05-09T08:00:50+0000,gate,D_USDT,0.014732,0.014752,0.014792,0.000013,8.0,0.00001300
2026-05-09T08:00:59+0000,phemex,DUSDT,0.01474,0.01475,0.014782,0.00005,4.0,0.00010000
2026-05-09T08:02:09+0000,gate,D_USDT,0.014732,0.014732,0.014767,-0.000759,8.0,-0.00075900
2026-05-09T08:02:17+0000,phemex,DUSDT,0.01471,0.01472,0.0147544,0.00005,4.0,0.00010000
2026-05-09T08:03:27+0000,gate,D_USDT,0.014697,0.014697,0.014734,-0.000486,8.0,-0.00048600
2026-05-09T08:03:36+0000,phemex,DUSDT,0.01466,0.01466,0.01469,0.00005,4.0,0.00010000
2026-05-09T08:04:45+0000,gate,D_USDT,0.014655,0.014671,0.014712,-0.000812,8.0,-0.00081200
2026-05-09T08:04:54+0000,phemex,DUSDT,0.01468,0.01468,0.0147139,0.00005,4.0,0.00010000
2026-05-09T08:25:24+0000,gate,D_USDT,0.015022,0.015026,0.015026,0.0001,8.0,0.00010000
2026-05-09T08:25:33+0000,phemex,DUSDT,0.01504,0.01502,0.015027,0.00005,4.0,0.00010000
2026-05-09T08:39:29+0000,gate,D_USDT,0.015168,0.015168,0.015181,0.0001,8.0,0.00010000
2026-05-09T08:39:37+0000,phemex,DUSDT,0.01515,0.01517,0.0151875,0.00005,4.0,0.00010000
2026-05-09T08:56:24+0000,gate,D_USDT,0.015061,0.015061,0.015092,0.0001,8.0,0.00010000
2026-05-09T08:56:32+0000,phemex,DUSDT,0.01504,0.01504,0.0150546,0.00005,4.0,0.00010000
2026-05-09T09:09:11+0000,gate,D_USDT,0.015002,0.015009,0.015026,0.0001,8.0,0.00010000
2026-05-09T09:09:18+0000,phemex,DUSDT,0.015,0.015,0.0150249,0.00005,4.0,0.00010000
2026-05-09T09:10:28+0000,gate,D_USDT,0.014943,0.014989,0.015004,0.0001,8.0,0.00010000
2026-05-09T09:10:40+0000,phemex,DUSDT,0.01495,0.01497,0.0149892,0.00005,4.0,0.00010000
2026-05-09T09:27:27+0000,gate,D_USDT,0.0151,0.015087,0.015062,0.0001,8.0,0.00010000
2026-05-09T09:27:36+0000,phemex,DUSDT,0.0151,0.01509,0.01509933,0.00005,4.0,0.00010000
2026-05-09T09:31:15+0000,gate,D_USDT,0.015002,0.015015,0.015014,0.0001,8.0,0.00010000
2026-05-09T09:31:24+0000,phemex,DUSDT,0.01503,0.01504,0.01505067,0.00005,4.0,0.00010000
2026-05-09T09:49:23+0000,gate,D_USDT,0.014946,0.014962,0.014971,0.0001,8.0,0.00010000
2026-05-09T09:49:31+0000,phemex,DUSDT,0.01491,0.01495,0.014966,0.00005,4.0,0.00010000
2026-05-09T09:58:27+0000,gate,D_USDT,0.014921,0.014918,0.014917,0.0001,8.0,0.00010000
2026-05-09T09:58:37+0000,phemex,DUSDT,0.0149,0.0149,0.0149198,0.00005,4.0,0.00010000
