timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,MAGMA_USDT,0.24665,0.2461,0.246093,0.00005,4.0,0.00010000
2026-05-22T01:01:27+0000,phemex,MAGMAUSDT,0.24629,0.24623,0.246004,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,MAGMA_USDT,0.24568,0.24507,0.244887,0.00005,4.0,0.00010000
2026-05-22T01:28:43+0000,phemex,MAGMAUSDT,0.24527,0.24527,0.2449635,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,MAGMA_USDT,0.24568,0.24527,0.244995,0.00005,4.0,0.00010000
2026-05-22T01:32:20+0000,phemex,MAGMAUSDT,0.24567,0.24542,0.245013,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,MAGMA_USDT,0.24206,0.24136,0.240885,0.00005,4.0,0.00010000
2026-05-22T03:43:48+0000,phemex,MAGMAUSDT,0.24102,0.24102,0.2409385,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,MAGMA_USDT,0.24206,0.24116,0.24071,0.00005,4.0,0.00010000
2026-05-22T03:45:03+0000,phemex,MAGMAUSDT,0.241,0.241,0.240729,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,MAGMA_USDT,0.24206,0.24105,0.240615,0.00005,4.0,0.00010000
2026-05-22T03:46:16+0000,phemex,MAGMAUSDT,0.24126,0.24119,0.240773,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,MAGMA_USDT,0.24206,0.24147,0.241013,0.00005,4.0,0.00010000
2026-05-22T03:47:31+0000,phemex,MAGMAUSDT,0.24129,0.24129,0.240869,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,MAGMA_USDT,0.2447,0.2447,0.244475,0.00005,4.0,0.00010000
2026-05-22T04:44:36+0000,phemex,MAGMAUSDT,0.24431,0.24412,0.2439285,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,MAGMA_USDT,0.24744,0.2471,0.246695,0.00005,4.0,0.00010000
2026-05-22T06:33:40+0000,phemex,MAGMAUSDT,0.24688,0.2481,0.2480985,0.00005,4.0,0.00010000
