timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,ASR_USDT,0.873,0.869,0.8697,0.00005,4.0,0.00010000
2026-08-20T01:14:46+0000,phemex,ASRUSDT,0,0.869,0.86905556,0.00005,4.0,0.00010000
2026-08-20T01:15:53+0000,gate,ASR_USDT,0.873,0.869,0.8696,0.00005,4.0,0.00010000
2026-08-20T01:16:02+0000,phemex,ASRUSDT,0,0.869,0.86905556,0.00005,4.0,0.00010000
2026-08-20T01:17:10+0000,gate,ASR_USDT,0.873,0.869,0.8695,0.00005,4.0,0.00010000
2026-08-20T01:17:19+0000,phemex,ASRUSDT,0,0.868,0.86896667,0.00005,4.0,0.00010000
2026-08-20T01:18:26+0000,gate,ASR_USDT,0.873,0.869,0.8694,0.00005,4.0,0.00010000
2026-08-20T01:18:35+0000,phemex,ASRUSDT,0,0.868,0.86896667,0.00005,4.0,0.00010000
2026-08-20T06:45:48+0000,gate,ASR_USDT,0.873,0.87,0.8678,0.00005,4.0,0.00010000
2026-08-20T06:45:58+0000,phemex,ASRUSDT,0,0.87,0.87066667,0.00005,4.0,0.00010000
2026-08-20T06:47:06+0000,gate,ASR_USDT,0.873,0.871,0.8689,0.00005,4.0,0.00010000
2026-08-20T06:47:16+0000,phemex,ASRUSDT,0,0.869,0.86977778,0.00005,4.0,0.00010000
2026-08-20T06:48:24+0000,gate,ASR_USDT,0.873,0.871,0.869,0.00005,4.0,0.00010000
2026-08-20T06:48:34+0000,phemex,ASRUSDT,0,0.869,0.86992222,0.00005,4.0,0.00010000
2026-08-20T06:49:42+0000,gate,ASR_USDT,0.873,0.871,0.8691,0.00005,4.0,0.00010000
2026-08-20T06:49:55+0000,phemex,ASRUSDT,0,0.869,0.86992222,0.00005,4.0,0.00010000
2026-08-20T12:50:22+0000,gate,ASR_USDT,0.872,0.87,0.8699,0.00005,4.0,0.00010000
2026-08-20T12:50:29+0000,phemex,ASRUSDT,0,0.87,0.87006667,0.00005,4.0,0.00010000
2026-08-20T12:51:36+0000,gate,ASR_USDT,0.872,0.87,0.8702,0.00005,4.0,0.00010000
2026-08-20T12:51:44+0000,phemex,ASRUSDT,0,0.871,0.87096667,0.00005,4.0,0.00010000
2026-08-20T12:52:50+0000,gate,ASR_USDT,0.872,0.871,0.871,0.00005,4.0,0.00010000
2026-08-20T12:52:57+0000,phemex,ASRUSDT,0,0.872,0.87197778,0.00005,4.0,0.00010000
2026-08-20T12:54:04+0000,gate,ASR_USDT,0.872,0.871,0.8713,0.00005,4.0,0.00010000
2026-08-20T12:54:12+0000,phemex,ASRUSDT,0,0.872,0.87202222,0.00005,4.0,0.00010000
2026-08-20T18:39:08+0000,gate,ASR_USDT,0.879,0.876,0.8757,0.000134,4.0,0.00026800
2026-08-20T18:39:17+0000,phemex,ASRUSDT,0,0.875,0.87511111,0.00005,4.0,0.00010000
2026-08-20T18:40:24+0000,gate,ASR_USDT,0.879,0.875,0.8751,0.000129,4.0,0.00025800
2026-08-20T18:40:32+0000,phemex,ASRUSDT,0,0.875,0.87511111,0.00005,4.0,0.00010000
2026-08-20T18:41:39+0000,gate,ASR_USDT,0.879,0.875,0.8748,0.000125,4.0,0.00025000
2026-08-20T18:41:49+0000,phemex,ASRUSDT,0,0.875,0.87498889,0.00005,4.0,0.00010000
2026-08-20T18:42:57+0000,gate,ASR_USDT,0.879,0.875,0.8744,0.00012,4.0,0.00024000
2026-08-20T18:43:05+0000,phemex,ASRUSDT,0,0.874,0.87406667,0.00005,4.0,0.00010000
2026-08-20T21:51:29+0000,gate,ASR_USDT,0.907,0.903,0.9012,0.000128,4.0,0.00025600
2026-08-20T21:51:37+0000,phemex,ASRUSDT,0,0.9,0.90002,0.00005,4.0,0.00010000
