timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,HYPE_USDT,56.166,56.166,56.203,-0.000072,4.0,-0.00014400
2026-08-06T02:35:20+0000,phemex,HYPEUSDT,56.124,56.174,56.19575,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,HYPE_USDT,56.118,56.114,56.16,-0.000074,4.0,-0.00014800
2026-08-06T02:36:35+0000,phemex,HYPEUSDT,56.103,56.141,56.15825,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,HYPE_USDT,56.128,56.128,56.149,-0.000075,4.0,-0.00015000
2026-08-06T02:37:50+0000,phemex,HYPEUSDT,56.111,56.142,56.1575,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,HYPE_USDT,56.178,56.176,56.216,-0.000073,4.0,-0.00014600
2026-08-06T02:39:06+0000,phemex,HYPEUSDT,56.111,56.189,56.2115,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,HYPE_USDT,56.017,56.015,56.042,0.00004,4.0,0.00008000
2026-08-06T08:36:30+0000,phemex,HYPEUSDT,56.017,56.017,56.035,-0.00001404,8.0,-0.00001404
2026-08-06T08:37:41+0000,gate,HYPE_USDT,56.016,56.021,56.05,0.000041,4.0,0.00008200
2026-08-06T08:37:49+0000,phemex,HYPEUSDT,56.017,56.021,56.05505,-0.00002449,8.0,-0.00002449
2026-08-06T08:39:01+0000,gate,HYPE_USDT,56.016,56.019,56.047,0.000042,4.0,0.00008400
2026-08-06T08:39:09+0000,phemex,HYPEUSDT,56.017,56.02,56.049,-0.00000152,8.0,-0.00000152
2026-08-06T08:40:19+0000,gate,HYPE_USDT,56.073,56.073,56.088,0.000047,4.0,0.00009400
2026-08-06T08:40:27+0000,phemex,HYPEUSDT,56.017,56.061,56.0903,-0.00002964,8.0,-0.00002964
