timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ZKC_USDT,0.07545,0.07545,0.07552,0.00005,4.0,0.00010000
2026-04-26T02:49:11+0000,phemex,ZKCUSDT,0.07551,0.07549,0.075496,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,ZKC_USDT,0.07545,0.07545,0.07552,0.00005,4.0,0.00010000
2026-04-26T02:50:27+0000,phemex,ZKCUSDT,0.07545,0.07545,0.07548526,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,ZKC_USDT,0.07545,0.07546,0.07552,0.00005,4.0,0.00010000
2026-04-26T02:51:44+0000,phemex,ZKCUSDT,0.07544,0.07544,0.07554842,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,ZKC_USDT,0.07545,0.07553,0.07559,0.00005,4.0,0.00010000
2026-04-26T02:53:02+0000,phemex,ZKCUSDT,0.07546,0.07546,0.07552368,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,ZKC_USDT,0.07648,0.07652,0.0766,0.00005,4.0,0.00010000
2026-04-26T05:01:40+0000,phemex,ZKCUSDT,0.07648,0.07648,0.076593,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,ZKC_USDT,0.07706,0.07713,0.07725,0.00005,4.0,0.00010000
2026-04-26T05:18:30+0000,phemex,ZKCUSDT,0.077,0.07704,0.0772745,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,ZKC_USDT,0.07789,0.07789,0.07804,0.00005,4.0,0.00010000
2026-04-26T06:22:12+0000,phemex,ZKCUSDT,0.07798,0.07798,0.078062,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,ZKC_USDT,0.07803,0.07803,0.07809,0.00005,4.0,0.00010000
2026-04-26T06:23:27+0000,phemex,ZKCUSDT,0.07801,0.07801,0.0781265,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,ZKC_USDT,0.07866,0.07869,0.07889,0.00005,4.0,0.00010000
2026-04-26T07:13:23+0000,phemex,ZKCUSDT,0.07859,0.07859,0.0788195,-0.00012117,4.0,-0.00024234
2026-04-26T07:22:18+0000,gate,ZKC_USDT,0.07775,0.07782,0.07811,0.00005,4.0,0.00010000
2026-04-26T07:22:29+0000,phemex,ZKCUSDT,0.07748,0.07766,0.077937,-0.00009358,4.0,-0.00018716
2026-04-26T07:42:04+0000,gate,ZKC_USDT,0.07904,0.07906,0.0793,0.00005,4.0,0.00010000
2026-04-26T07:42:16+0000,phemex,ZKCUSDT,0.07889,0.07889,0.0792145,-0.00015957,4.0,-0.00031914
2026-04-26T07:43:21+0000,gate,ZKC_USDT,0.07904,0.07906,0.07932,0.00005,4.0,0.00010000
2026-04-26T07:43:32+0000,phemex,ZKCUSDT,0.07902,0.07902,0.079218,-0.00015602,4.0,-0.00031204
2026-04-26T07:44:37+0000,gate,ZKC_USDT,0.07849,0.07868,0.07885,0.00005,4.0,0.00010000
2026-04-26T07:44:49+0000,phemex,ZKCUSDT,0.07821,0.07827,0.0785735,-0.00015019,4.0,-0.00030038
2026-04-26T07:45:53+0000,gate,ZKC_USDT,0.07811,0.07811,0.07829,0.00005,4.0,0.00010000
2026-04-26T07:46:04+0000,phemex,ZKCUSDT,0.07825,0.07814,0.078382,-0.00010324,4.0,-0.00020648
2026-04-26T07:48:24+0000,gate,ZKC_USDT,0.07867,0.07881,0.07894,0.00005,4.0,0.00010000
2026-04-26T07:48:35+0000,phemex,ZKCUSDT,0.07862,0.07862,0.0788875,-0.0001381,4.0,-0.00027620
2026-04-26T08:02:18+0000,gate,ZKC_USDT,0.0786,0.0786,0.07867,0.00005,4.0,0.00010000
2026-04-26T08:02:29+0000,phemex,ZKCUSDT,0.07845,0.07845,0.07873316,0.00005,4.0,0.00010000
2026-04-26T08:11:23+0000,gate,ZKC_USDT,0.07765,0.07781,0.07787,0.00005,4.0,0.00010000
2026-04-26T08:11:34+0000,phemex,ZKCUSDT,0.07743,0.07774,0.077962,-0.00002538,4.0,-0.00005076
2026-04-26T08:20:28+0000,gate,ZKC_USDT,0.0779,0.0779,0.078,0.00005,4.0,0.00010000
2026-04-26T08:20:39+0000,phemex,ZKCUSDT,0.07783,0.07789,0.0780965,0.00005,4.0,0.00010000
2026-04-26T08:29:31+0000,gate,ZKC_USDT,0.07789,0.07795,0.07807,0.00005,4.0,0.00010000
2026-04-26T08:29:42+0000,phemex,ZKCUSDT,0.07787,0.07787,0.07803,0.00005,4.0,0.00010000
2026-04-26T08:33:14+0000,gate,ZKC_USDT,0.07776,0.07776,0.07784,0.00005,4.0,0.00010000
2026-04-26T08:33:26+0000,phemex,ZKCUSDT,0.07746,0.07762,0.0777865,0.00005,4.0,0.00010000
2026-04-26T08:42:16+0000,gate,ZKC_USDT,0.07756,0.07756,0.07776,0.00005,4.0,0.00010000
2026-04-26T08:42:27+0000,phemex,ZKCUSDT,0.0775,0.07753,0.077684,0.00005,4.0,0.00010000
2026-04-26T08:43:32+0000,gate,ZKC_USDT,0.07756,0.07756,0.07769,0.00005,4.0,0.00010000
2026-04-26T08:43:42+0000,phemex,ZKCUSDT,0.07749,0.07749,0.07767,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,ZKC_USDT,0.0772,0.0772,0.07729,0.00005,4.0,0.00010000
2026-04-26T08:51:30+0000,phemex,ZKCUSDT,0.077,0.07711,0.077308,0.00005,4.0,0.00010000
2026-04-26T09:04:11+0000,gate,ZKC_USDT,0.0775,0.07757,0.07771,0.00005,4.0,0.00010000
2026-04-26T09:04:22+0000,phemex,ZKCUSDT,0.07735,0.07741,0.077617,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,ZKC_USDT,0.0775,0.0775,0.07757,0.00005,4.0,0.00010000
2026-04-26T09:13:22+0000,phemex,ZKCUSDT,0.07735,0.07739,0.0775985,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,ZKC_USDT,0.07739,0.07741,0.07754,0.00005,4.0,0.00010000
2026-04-26T09:14:39+0000,phemex,ZKCUSDT,0.07717,0.07724,0.0774535,0.00005,4.0,0.00010000
2026-04-26T09:23:31+0000,gate,ZKC_USDT,0.07703,0.07709,0.07719,0.00005,4.0,0.00010000
2026-04-26T09:23:42+0000,phemex,ZKCUSDT,0.07703,0.07703,0.077211,0.00005,4.0,0.00010000
2026-04-26T10:03:22+0000,gate,ZKC_USDT,0.07697,0.07697,0.07712,0.00005,4.0,0.00010000
2026-04-26T10:03:33+0000,phemex,ZKCUSDT,0.07694,0.07694,0.077057,0.00005,4.0,0.00010000
2026-04-26T10:04:37+0000,gate,ZKC_USDT,0.07682,0.07692,0.07711,0.00005,4.0,0.00010000
2026-04-26T10:04:49+0000,phemex,ZKCUSDT,0.07689,0.07691,0.0770605,0.00005,4.0,0.00010000
2026-04-26T10:12:27+0000,gate,ZKC_USDT,0.07677,0.07677,0.07697,0.00005,4.0,0.00010000
2026-04-26T10:12:39+0000,phemex,ZKCUSDT,0.07679,0.07679,0.0769395,0.00005,4.0,0.00010000
2026-04-26T10:25:14+0000,gate,ZKC_USDT,0.0767,0.0767,0.07687,0.00005,4.0,0.00010000
2026-04-26T10:25:26+0000,phemex,ZKCUSDT,0.07669,0.07669,0.07684579,0.00005,4.0,0.00010000
2026-04-26T10:26:30+0000,gate,ZKC_USDT,0.07674,0.07674,0.07687,0.00005,4.0,0.00010000
2026-04-26T10:26:42+0000,phemex,ZKCUSDT,0.07666,0.07667,0.07684632,0.00005,4.0,0.00010000
2026-04-26T10:43:24+0000,gate,ZKC_USDT,0.07659,0.07659,0.07664,0.00005,4.0,0.00010000
2026-04-26T10:43:35+0000,phemex,ZKCUSDT,0.07662,0.07662,0.076688,0.00005,4.0,0.00010000
2026-04-26T11:24:26+0000,gate,ZKC_USDT,0.07661,0.07661,0.07664,0.00005,4.0,0.00010000
2026-04-26T11:24:37+0000,phemex,ZKCUSDT,0.07647,0.07647,0.07659316,0.00005,4.0,0.00010000
2026-04-26T11:37:17+0000,gate,ZKC_USDT,0.07674,0.07678,0.07682,0.00005,4.0,0.00010000
2026-04-26T11:37:28+0000,phemex,ZKCUSDT,0.0767,0.0767,0.0768435,0.00005,4.0,0.00010000
2026-04-26T11:38:32+0000,gate,ZKC_USDT,0.07674,0.07679,0.07683,0.00005,4.0,0.00010000
2026-04-26T11:38:44+0000,phemex,ZKCUSDT,0.07668,0.07674,0.0768545,0.00005,4.0,0.00010000
2026-04-26T11:46:21+0000,gate,ZKC_USDT,0.07674,0.07689,0.07689,0.00005,4.0,0.00010000
2026-04-26T11:46:32+0000,phemex,ZKCUSDT,0.07666,0.07674,0.0768855,0.00005,4.0,0.00010000
2026-04-26T11:47:37+0000,gate,ZKC_USDT,0.07674,0.07684,0.07684,0.00005,4.0,0.00010000
2026-04-26T11:47:49+0000,phemex,ZKCUSDT,0.07659,0.07669,0.076827,0.00005,4.0,0.00010000
2026-04-26T11:48:53+0000,gate,ZKC_USDT,0.07674,0.07677,0.07681,0.00005,4.0,0.00010000
2026-04-26T11:49:04+0000,phemex,ZKCUSDT,0.0766,0.07662,0.076763,0.00005,4.0,0.00010000
2026-04-26T12:09:22+0000,gate,ZKC_USDT,0.0766,0.07666,0.07678,0.00005,4.0,0.00010000
2026-04-26T12:09:32+0000,phemex,ZKCUSDT,0.07654,0.07654,0.0767125,0.00005,4.0,0.00010000
2026-04-26T12:18:26+0000,gate,ZKC_USDT,0.07662,0.07662,0.07669,0.00005,4.0,0.00010000
2026-04-26T12:18:37+0000,phemex,ZKCUSDT,0.07648,0.07648,0.076649,0.00005,4.0,0.00010000
2026-04-26T12:36:35+0000,gate,ZKC_USDT,0.07676,0.07676,0.07678,0.00005,4.0,0.00010000
2026-04-26T12:36:46+0000,phemex,ZKCUSDT,0.07646,0.07661,0.07679263,0.00005,4.0,0.00010000
2026-04-26T12:49:21+0000,gate,ZKC_USDT,0.07594,0.07609,0.0763,0.00005,4.0,0.00010000
2026-04-26T12:49:32+0000,phemex,ZKCUSDT,0.07607,0.07607,0.0762975,0.00005,4.0,0.00010000
2026-04-26T12:50:37+0000,gate,ZKC_USDT,0.07601,0.07612,0.07632,0.00005,4.0,0.00010000
2026-04-26T12:50:48+0000,phemex,ZKCUSDT,0.07615,0.07615,0.076356,0.00005,4.0,0.00010000
2026-04-26T13:07:28+0000,gate,ZKC_USDT,0.07625,0.07625,0.07639,0.00005,4.0,0.00010000
2026-04-26T13:07:39+0000,phemex,ZKCUSDT,0.0762,0.0762,0.07640895,0.00005,4.0,0.00010000
2026-04-26T13:11:11+0000,gate,ZKC_USDT,0.07628,0.07628,0.0764,0.00005,4.0,0.00010000
2026-04-26T13:11:22+0000,phemex,ZKCUSDT,0.0763,0.0763,0.07651824,0.00005,4.0,0.00010000
2026-04-26T13:20:15+0000,gate,ZKC_USDT,0.07649,0.07649,0.07657,0.00005,4.0,0.00010000
2026-04-26T13:20:26+0000,phemex,ZKCUSDT,0.07651,0.07651,0.07666706,0.00005,4.0,0.00010000
2026-04-26T13:21:30+0000,gate,ZKC_USDT,0.07649,0.07649,0.07657,0.00005,4.0,0.00010000
2026-04-26T13:21:42+0000,phemex,ZKCUSDT,0.07643,0.07649,0.07666824,0.00005,4.0,0.00010000
2026-04-26T13:29:17+0000,gate,ZKC_USDT,0.07633,0.07652,0.07668,0.00005,4.0,0.00010000
2026-04-26T13:29:28+0000,phemex,ZKCUSDT,0.07653,0.07653,0.0767215,0.00005,4.0,0.00010000
2026-04-26T13:30:32+0000,gate,ZKC_USDT,0.07633,0.0765,0.07666,0.00005,4.0,0.00010000
2026-04-26T13:30:44+0000,phemex,ZKCUSDT,0.07651,0.07651,0.076661,0.00005,4.0,0.00010000
2026-04-26T18:57:10+0000,gate,ZKC_USDT,0.07834,0.07834,0.0784,0.00005,4.0,0.00010000
2026-04-26T18:57:21+0000,phemex,ZKCUSDT,0.07822,0.07822,0.0784045,0.00005,4.0,0.00010000
2026-04-26T18:58:24+0000,gate,ZKC_USDT,0.07808,0.07808,0.07834,0.00005,4.0,0.00010000
2026-04-26T18:58:34+0000,phemex,ZKCUSDT,0.07821,0.07821,0.0783075,0.00005,4.0,0.00010000
2026-04-26T18:59:39+0000,gate,ZKC_USDT,0.07808,0.07808,0.07834,0.00005,4.0,0.00010000
2026-04-26T18:59:49+0000,phemex,ZKCUSDT,0.07819,0.07819,0.0783065,0.00005,4.0,0.00010000
2026-04-26T19:00:53+0000,gate,ZKC_USDT,0.07823,0.0783,0.07854,0.00005,4.0,0.00010000
2026-04-26T19:01:02+0000,phemex,ZKCUSDT,0.07844,0.07844,0.07858,0.00005,4.0,0.00010000
2026-04-26T19:45:17+0000,gate,ZKC_USDT,0.07814,0.07814,0.07835,0.00005,4.0,0.00010000
2026-04-26T19:45:26+0000,phemex,ZKCUSDT,0.07818,0.07821,0.078379,0.00005,4.0,0.00010000
2026-04-26T20:08:14+0000,gate,ZKC_USDT,0.07808,0.07808,0.07844,0.00005,4.0,0.00010000
2026-04-26T20:08:22+0000,phemex,ZKCUSDT,0.07821,0.07821,0.078409,-0.00007778,4.0,-0.00015556
2026-04-26T21:08:19+0000,gate,ZKC_USDT,0.07821,0.07821,0.07833,0.00005,4.0,0.00010000
2026-04-26T21:08:29+0000,phemex,ZKCUSDT,0.07823,0.07823,0.0783625,0.00005,4.0,0.00010000
2026-04-26T21:40:14+0000,gate,ZKC_USDT,0.07852,0.07852,0.07874,0.00005,4.0,0.00010000
2026-04-26T21:40:23+0000,phemex,ZKCUSDT,0.07839,0.07848,0.078768,0.00005,4.0,0.00010000
