timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,SOXS_USDT,32.21,32.22,32.2225,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,SOXSUSDT,32.19,32.19,32.1939,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,SOXS_USDT,32.57,32.56,32.5433,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,SOXSUSDT,32.52,32.53,32.5445,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,SOXS_USDT,32.54,32.55,32.5324,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,SOXSUSDT,32.51,32.51,32.5155,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,SOXS_USDT,32.55,32.54,32.5249,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,SOXSUSDT,32.52,32.51,32.5175,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,SOXS_USDT,32.54,32.54,32.523,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,SOXSUSDT,32.51,32.5,32.5092,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,SOXS_USDT,32.5,32.5,32.5003,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,SOXSUSDT,32.48,32.49,32.4945,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,SOXS_USDT,32.52,32.51,32.508,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,SOXSUSDT,32.48,32.48,32.4885,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,SOXS_USDT,32.53,32.51,32.5107,0,8.0,0.00000000
2026-09-26T10:59:21+0000,phemex,SOXSUSDT,32.49,32.49,32.5058,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,SOXS_USDT,32.52,32.51,32.5121,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,SOXSUSDT,32.5,32.5,32.5047,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,SOXS_USDT,32.52,32.51,32.5093,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,SOXSUSDT,32.5,32.5,32.5148,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,SOXS_USDT,32.49,32.49,32.4889,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,SOXSUSDT,32.46,32.46,32.4749,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,SOXS_USDT,32.5,32.49,32.4891,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,SOXSUSDT,32.47,32.47,32.4768,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,SOXS_USDT,32.56,32.54,32.537,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,SOXSUSDT,32.57,32.55,32.5541,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,SOXS_USDT,32.51,32.5,32.4949,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,SOXSUSDT,32.5,32.49,32.497,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,SOXS_USDT,32.59,32.57,32.5638,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,SOXSUSDT,32.58,32.56,32.5667,0,8.0,0.00000000
