timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,SPACEX_USDT,2053.22,2053.49,2053.49,0,8.0,0.00000000
2026-05-16T00:03:33+0000,phemex,SPACEXUSDT,2046.88,2051.18,2053.22,0,8.0,0.00000000
2026-05-16T01:25:17+0000,gate,SPACEX_USDT,2055.31,2055.41,2055.41,0,8.0,0.00000000
2026-05-16T01:25:29+0000,phemex,SPACEXUSDT,2060.02,2056.87,2055.31,0,8.0,0.00000000
2026-05-16T01:26:33+0000,gate,SPACEX_USDT,2055.62,2055.76,2055.76,0,8.0,0.00000000
2026-05-16T01:26:46+0000,phemex,SPACEXUSDT,2059.62,2057.08,2055.62,0,8.0,0.00000000
2026-05-16T01:34:23+0000,gate,SPACEX_USDT,2054.91,2053.81,2053.81,0,8.0,0.00000000
2026-05-16T01:34:37+0000,phemex,SPACEXUSDT,2047.98,2054.91,2054.91,0,8.0,0.00000000
2026-05-16T02:57:47+0000,gate,SPACEX_USDT,2066.8,2063.63,2063.63,0,8.0,0.00000000
2026-05-16T02:58:01+0000,phemex,SPACEXUSDT,2057.19,2066.8,2066.8,0,8.0,0.00000000
2026-05-16T02:59:04+0000,gate,SPACEX_USDT,2064.66,2064.25,2064.25,0,8.0,0.00000000
2026-05-16T02:59:19+0000,phemex,SPACEXUSDT,2068.37,2062.88,2062.88,0,8.0,0.00000000
2026-05-16T03:00:21+0000,gate,SPACEX_USDT,2062.94,2063.27,2063.27,0,8.0,0.00000000
2026-05-16T03:00:36+0000,phemex,SPACEXUSDT,2069.47,2062.94,2062.94,0,8.0,0.00000000
2026-05-16T03:01:38+0000,gate,SPACEX_USDT,2062.14,2064.68,2064.68,0,8.0,0.00000000
2026-05-16T03:01:52+0000,phemex,SPACEXUSDT,2057.97,2062.95,2064.68,0,8.0,0.00000000
2026-05-16T03:15:23+0000,gate,SPACEX_USDT,2058.97,2058.74,2058.74,0,8.0,0.00000000
2026-05-16T03:15:36+0000,phemex,SPACEXUSDT,2050,2058.96,2058.97,0,8.0,0.00000000
2026-05-16T03:38:22+0000,gate,SPACEX_USDT,2050.51,2050.5,2050.5,0,8.0,0.00000000
2026-05-16T03:38:34+0000,phemex,SPACEXUSDT,2049.62,2050.5,2050.5,0,8.0,0.00000000
2026-05-16T04:19:27+0000,gate,SPACEX_USDT,2052.96,2051.31,2051.31,0,8.0,0.00000000
2026-05-16T04:19:38+0000,phemex,SPACEXUSDT,2058.19,2054.97,2052.96,0,8.0,0.00000000
2026-05-16T04:27:19+0000,gate,SPACEX_USDT,2053.09,2052.95,2052.95,0,8.0,0.00000000
2026-05-16T04:27:35+0000,phemex,SPACEXUSDT,2056.54,2054.59,2053.09,0,8.0,0.00000000
2026-05-16T04:40:09+0000,gate,SPACEX_USDT,2055.58,2055.7,2055.7,0,8.0,0.00000000
2026-05-16T04:40:21+0000,phemex,SPACEXUSDT,2051.07,2058.22,2058.4,0,8.0,0.00000000
2026-05-16T05:07:13+0000,gate,SPACEX_USDT,2059.98,2059.48,2059.48,0,8.0,0.00000000
2026-05-16T05:07:26+0000,phemex,SPACEXUSDT,2064.3,2059.95,2059.65,0,8.0,0.00000000
2026-05-16T05:08:28+0000,gate,SPACEX_USDT,2059.83,2058.11,2058.11,0,8.0,0.00000000
2026-05-16T05:08:43+0000,phemex,SPACEXUSDT,2051.35,2059.83,2059.83,0,8.0,0.00000000
2026-05-16T05:17:30+0000,gate,SPACEX_USDT,2057.61,2058.06,2058.06,0,8.0,0.00000000
2026-05-16T05:17:43+0000,phemex,SPACEXUSDT,2063.84,2058.74,2058.06,0,8.0,0.00000000
2026-05-16T05:31:24+0000,gate,SPACEX_USDT,2058.72,2057.32,2057.32,0,8.0,0.00000000
2026-05-16T05:31:39+0000,phemex,SPACEXUSDT,2061.83,2057.57,2056.65,0,8.0,0.00000000
