timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,GOAT_USDT,0.015021,0.01501,0.01497,0.00005,4.0,0.00010000
2026-08-10T01:49:22+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,GOAT_USDT,0.015021,0.015009,0.01497,0.00005,4.0,0.00010000
2026-08-10T01:50:36+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,GOAT_USDT,0.015021,0.015006,0.01497,0.00005,4.0,0.00010000
2026-08-10T01:51:50+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,GOAT_USDT,0.015021,0.014998,0.01496,0.00005,4.0,0.00010000
2026-08-10T01:53:05+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,GOAT_USDT,0.014603,0.0146,0.0146,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,GOAT_USDT,0.014603,0.01462,0.01462,0.00005,4.0,0.00010000
2026-08-10T07:43:04+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,GOAT_USDT,0.014603,0.01462,0.01462,0.00005,4.0,0.00010000
2026-08-10T07:44:18+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,GOAT_USDT,0.014603,0.01462,0.01462,0.00005,4.0,0.00010000
2026-08-10T07:45:33+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,GOAT_USDT,0.01441,0.01441,0.01441,0.00005,4.0,0.00010000
2026-08-10T13:08:18+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,GOAT_USDT,0.01441,0.01441,0.01441,0.00005,4.0,0.00010000
2026-08-10T13:09:32+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,GOAT_USDT,0.01441,0.01441,0.0144,0.00005,4.0,0.00010000
2026-08-10T13:10:47+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,GOAT_USDT,0.01441,0.014407,0.01439,0.00005,4.0,0.00010000
2026-08-10T13:12:06+0000,phemex,GOATUSDT,0,0.01403,0.0140595,0.0001,8.0,0.00010000
