timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ETC_USDT,8.644,8.645,8.6513,0.000062,8.0,0.00006200
2026-02-28T01:57:18+0000,phemex,ETCUSDT,8.638,8.641,8.65069621,0.00007768,8.0,0.00007768
2026-02-28T01:58:30+0000,gate,ETC_USDT,8.644,8.644,8.6496,0.000055,8.0,0.00005500
2026-02-28T01:58:32+0000,phemex,ETCUSDT,8.637,8.638,8.64769621,0.00007098,8.0,0.00007098
2026-02-28T01:59:44+0000,gate,ETC_USDT,8.633,8.635,8.6447,0.000051,8.0,0.00005100
2026-02-28T01:59:45+0000,phemex,ETCUSDT,8.63,8.631,8.64029643,0.00006736,8.0,0.00006736
2026-02-28T02:00:58+0000,gate,ETC_USDT,8.628,8.629,8.6412,0.000042,8.0,0.00004200
2026-02-28T02:01:00+0000,phemex,ETCUSDT,8.627,8.63,8.63966643,0.00006551,8.0,0.00006551
2026-02-28T02:26:16+0000,gate,ETC_USDT,8.661,8.661,8.6666,0.00002,8.0,0.00002000
2026-02-28T02:26:18+0000,phemex,ETCUSDT,8.662,8.662,8.66354597,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,ETC_USDT,8.661,8.661,8.6666,0.000023,8.0,0.00002300
2026-02-28T02:27:31+0000,phemex,ETCUSDT,8.659,8.66,8.66354597,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,ETC_USDT,8.665,8.665,8.6711,0.000048,8.0,0.00004800
2026-02-28T02:44:24+0000,phemex,ETCUSDT,8.664,8.666,8.66956608,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,ETC_USDT,8.665,8.665,8.6711,0.000049,8.0,0.00004900
2026-02-28T02:45:38+0000,phemex,ETCUSDT,8.665,8.666,8.66956608,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,ETC_USDT,8.667,8.667,8.6714,0.000065,8.0,0.00006500
2026-02-28T03:08:25+0000,phemex,ETCUSDT,8.666,8.666,8.67155596,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,ETC_USDT,8.669,8.674,8.6786,0.000074,8.0,0.00007400
2026-02-28T03:16:18+0000,phemex,ETCUSDT,8.678,8.678,8.68074585,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,ETC_USDT,8.668,8.672,8.6814,0.000075,8.0,0.00007500
2026-02-28T03:25:19+0000,phemex,ETCUSDT,8.677,8.677,8.68372585,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,ETC_USDT,8.668,8.674,8.6831,0.000076,8.0,0.00007600
2026-02-28T03:26:33+0000,phemex,ETCUSDT,8.679,8.68,8.68676585,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,ETC_USDT,8.621,8.624,8.6281,0.000043,8.0,0.00004300
2026-02-28T04:06:18+0000,phemex,ETCUSDT,8.618,8.622,8.62818706,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,ETC_USDT,8.618,8.62,8.6251,0.000043,8.0,0.00004300
2026-02-28T04:07:32+0000,phemex,ETCUSDT,8.619,8.619,8.62129817,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,ETC_USDT,8.603,8.603,8.6102,0.000049,8.0,0.00004900
2026-02-28T04:39:34+0000,phemex,ETCUSDT,8.604,8.604,8.60940693,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,ETC_USDT,8.609,8.61,8.6165,0.000051,8.0,0.00005100
2026-02-28T04:47:17+0000,phemex,ETCUSDT,8.61,8.612,8.61672669,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,ETC_USDT,8.607,8.609,8.6164,0.000051,8.0,0.00005100
2026-02-28T04:48:32+0000,phemex,ETCUSDT,8.615,8.615,8.61672669,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,ETC_USDT,8.611,8.614,8.6199,0.00005,8.0,0.00005000
2026-02-28T05:10:11+0000,phemex,ETCUSDT,8.615,8.615,8.61894657,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,ETC_USDT,8.611,8.613,8.6194,0.000051,8.0,0.00005100
2026-02-28T05:11:25+0000,phemex,ETCUSDT,8.62,8.619,8.61894657,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,ETC_USDT,8.606,8.606,8.6126,0.000049,8.0,0.00004900
2026-02-28T05:28:21+0000,phemex,ETCUSDT,8.611,8.611,8.61622668,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,ETC_USDT,8.593,8.597,8.6068,0.000045,8.0,0.00004500
2026-02-28T05:29:36+0000,phemex,ETCUSDT,8.595,8.6,8.6061867,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,ETC_USDT,8.575,8.576,8.5803,0.000039,8.0,0.00003900
2026-02-28T05:42:12+0000,phemex,ETCUSDT,8.58,8.581,8.58497779,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,ETC_USDT,8.566,8.568,8.5739,0.00004,8.0,0.00004000
2026-02-28T05:51:10+0000,phemex,ETCUSDT,8.57,8.573,8.57665105,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,ETC_USDT,8.566,8.568,8.574,0.00004,8.0,0.00004000
2026-02-28T05:52:24+0000,phemex,ETCUSDT,8.568,8.572,8.57665105,0.0001,8.0,0.00010000
2026-02-28T06:09:16+0000,gate,ETC_USDT,8.554,8.562,8.5747,0.000034,8.0,0.00003400
2026-02-28T06:09:17+0000,phemex,ETCUSDT,8.566,8.566,8.56955717,0.0001,8.0,0.00010000
2026-02-28T06:10:31+0000,gate,ETC_USDT,8.575,8.574,8.5744,0.000035,8.0,0.00003500
2026-02-28T06:10:32+0000,phemex,ETCUSDT,8.574,8.572,8.57222717,0.0001,8.0,0.00010000
2026-02-28T06:19:31+0000,gate,ETC_USDT,8.454,8.454,8.4602,0.00003,8.0,0.00003000
2026-02-28T06:19:32+0000,phemex,ETCUSDT,8.441,8.451,8.45674465,0.0001,8.0,0.00010000
2026-02-28T06:33:23+0000,gate,ETC_USDT,8.31,8.326,8.3356,0.000035,8.0,0.00003500
2026-02-28T06:33:25+0000,phemex,ETCUSDT,8.337,8.318,8.31873348,0.0001,8.0,0.00010000
