timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,TSM_USDT,362.64,362.64,362.643,0,8.0,0.00000000
2026-04-09T00:04:28+0000,phemex,TSMUSDT,362.48,362.48,362.906,0,8.0,0.00000000
2026-04-09T00:05:30+0000,gate,TSM_USDT,362.61,362.58,362.588,0,8.0,0.00000000
2026-04-09T00:05:44+0000,phemex,TSMUSDT,362.5,362.5,362.691,0,8.0,0.00000000
2026-04-09T00:13:18+0000,gate,TSM_USDT,361.73,361.73,362.017,0,8.0,0.00000000
2026-04-09T00:13:35+0000,phemex,TSMUSDT,361.87,361.87,362.208,0,8.0,0.00000000
2026-04-09T00:14:37+0000,gate,TSM_USDT,361.73,361.73,361.985,0,8.0,0.00000000
2026-04-09T00:14:51+0000,phemex,TSMUSDT,361.87,361.87,362.17,0,8.0,0.00000000
2026-04-09T00:36:16+0000,gate,TSM_USDT,361.84,361.84,362.123,0,8.0,0.00000000
2026-04-09T00:36:27+0000,phemex,TSMUSDT,362.11,362.11,362.444,0,8.0,0.00000000
2026-04-09T00:37:30+0000,gate,TSM_USDT,361.84,361.84,362.111,0,8.0,0.00000000
2026-04-09T00:37:43+0000,phemex,TSMUSDT,362.11,362.11,362.329,0,8.0,0.00000000
2026-04-09T00:45:23+0000,gate,TSM_USDT,361.7,361.7,362.019,0,8.0,0.00000000
2026-04-09T00:45:41+0000,phemex,TSMUSDT,361.95,361.95,362.32555556,0,8.0,0.00000000
2026-04-09T00:54:23+0000,gate,TSM_USDT,361.48,361.62,361.967,0,8.0,0.00000000
2026-04-09T00:54:37+0000,phemex,TSMUSDT,361.52,361.55,362.058,0,8.0,0.00000000
2026-04-09T01:08:20+0000,gate,TSM_USDT,361.65,361.65,361.776,0,8.0,0.00000000
2026-04-09T01:08:34+0000,phemex,TSMUSDT,361.04,361.16,361.668,0,8.0,0.00000000
2026-04-09T02:27:26+0000,gate,TSM_USDT,360.09,360.8,361.017,0,8.0,0.00000000
2026-04-09T02:27:41+0000,phemex,TSMUSDT,360.34,360.39,360.69222222,0,8.0,0.00000000
2026-04-09T02:28:44+0000,gate,TSM_USDT,359.57,360.78,360.988,0,8.0,0.00000000
2026-04-09T02:29:03+0000,phemex,TSMUSDT,360.34,360.35,360.64111111,0,8.0,0.00000000
2026-04-09T02:30:05+0000,gate,TSM_USDT,360.64,360.94,361.148,0,8.0,0.00000000
2026-04-09T02:30:19+0000,phemex,TSMUSDT,360.3,360.4,360.677,0,8.0,0.00000000
2026-04-09T02:31:22+0000,gate,TSM_USDT,359.69,360.63,360.868,0,8.0,0.00000000
2026-04-09T02:31:35+0000,phemex,TSMUSDT,360.3,360.34,360.624,0,8.0,0.00000000
2026-04-09T02:32:38+0000,gate,TSM_USDT,359.03,360.51,360.72,0,8.0,0.00000000
2026-04-09T02:32:52+0000,phemex,TSMUSDT,360.3,360.39,360.656,0,8.0,0.00000000
2026-04-09T02:35:07+0000,gate,TSM_USDT,361.19,361.35,361.565,0,8.0,0.00000000
2026-04-09T02:35:19+0000,phemex,TSMUSDT,361.01,361.01,361.234,0,8.0,0.00000000
2026-04-09T02:36:21+0000,gate,TSM_USDT,361.41,361.41,361.585,0,8.0,0.00000000
2026-04-09T02:36:35+0000,phemex,TSMUSDT,361.09,361.09,361.243,0,8.0,0.00000000
2026-04-09T02:37:37+0000,gate,TSM_USDT,361.41,361.41,361.571,0,8.0,0.00000000
2026-04-09T02:37:57+0000,phemex,TSMUSDT,360.81,361.09,361.327,0,8.0,0.00000000
2026-04-09T02:44:17+0000,gate,TSM_USDT,360.91,361.14,361.512,0,8.0,0.00000000
2026-04-09T02:44:34+0000,phemex,TSMUSDT,360.89,361.03,361.349,0,8.0,0.00000000
2026-04-09T02:45:36+0000,gate,TSM_USDT,361.13,361.15,361.546,0,8.0,0.00000000
2026-04-09T02:45:50+0000,phemex,TSMUSDT,361.07,361.07,361.359,0,8.0,0.00000000
2026-04-09T02:54:30+0000,gate,TSM_USDT,361.69,361.71,362.017,0,8.0,0.00000000
2026-04-09T02:54:43+0000,phemex,TSMUSDT,361.67,361.67,361.967,0,8.0,0.00000000
2026-04-09T03:08:25+0000,gate,TSM_USDT,361.42,361.42,361.801,0,8.0,0.00000000
2026-04-09T03:08:44+0000,phemex,TSMUSDT,361.18,361.25,361.562,0,8.0,0.00000000
2026-04-09T03:16:19+0000,gate,TSM_USDT,361.42,361.42,361.846,0,8.0,0.00000000
2026-04-09T03:16:33+0000,phemex,TSMUSDT,361.42,361.42,361.604,0,8.0,0.00000000
2026-04-09T03:17:36+0000,gate,TSM_USDT,361.33,361.33,361.646,0,8.0,0.00000000
2026-04-09T03:17:55+0000,phemex,TSMUSDT,361.3,361.3,361.503,0,8.0,0.00000000
2026-04-09T03:25:19+0000,gate,TSM_USDT,361.23,361.23,361.603,0,8.0,0.00000000
2026-04-09T03:25:31+0000,phemex,TSMUSDT,361.18,361.24,361.501,0,8.0,0.00000000
2026-04-09T03:49:35+0000,gate,TSM_USDT,361.23,361.23,361.55,0,8.0,0.00000000
2026-04-09T03:49:49+0000,phemex,TSMUSDT,361.14,361.14,361.343,0,8.0,0.00000000
2026-04-09T03:56:08+0000,gate,TSM_USDT,361.04,361.04,361.559,0,8.0,0.00000000
2026-04-09T03:56:19+0000,phemex,TSMUSDT,361.21,361.21,361.283,0,8.0,0.00000000
2026-04-09T03:57:22+0000,gate,TSM_USDT,360.79,360.94,361.482,0,8.0,0.00000000
2026-04-09T03:57:35+0000,phemex,TSMUSDT,361.05,361.07,361.293,0,8.0,0.00000000
2026-04-09T03:58:37+0000,gate,TSM_USDT,360.58,360.88,361.396,0,8.0,0.00000000
2026-04-09T03:58:51+0000,phemex,TSMUSDT,361.21,361.21,361.241,0,8.0,0.00000000
2026-04-09T04:06:33+0000,gate,TSM_USDT,360.36,360.75,361.217,0,8.0,0.00000000
2026-04-09T04:06:47+0000,phemex,TSMUSDT,360.84,360.84,360.892,0,8.0,0.00000000
2026-04-09T04:20:19+0000,gate,TSM_USDT,360.85,361.2,361.511,0,8.0,0.00000000
2026-04-09T04:20:30+0000,phemex,TSMUSDT,361.01,361.1,361.289,0,8.0,0.00000000
2026-04-09T04:28:16+0000,gate,TSM_USDT,360.7,360.99,361.399,0,8.0,0.00000000
2026-04-09T04:28:30+0000,phemex,TSMUSDT,360.73,360.94,361.145,0,8.0,0.00000000
2026-04-09T04:29:33+0000,gate,TSM_USDT,360.74,360.92,361.317,0,8.0,0.00000000
2026-04-09T04:29:47+0000,phemex,TSMUSDT,360.97,360.97,361.123,0,8.0,0.00000000
2026-04-09T04:38:29+0000,gate,TSM_USDT,360.66,360.89,361.261,0,8.0,0.00000000
2026-04-09T04:38:41+0000,phemex,TSMUSDT,360.91,361,361.203,0,8.0,0.00000000
2026-04-09T04:47:40+0000,gate,TSM_USDT,360.75,360.98,361.398,0,8.0,0.00000000
2026-04-09T04:47:54+0000,phemex,TSMUSDT,361.15,361.25,361.397,0,8.0,0.00000000
2026-04-09T04:50:09+0000,gate,TSM_USDT,360.81,361.07,361.429,0,8.0,0.00000000
2026-04-09T04:50:22+0000,phemex,TSMUSDT,361.34,361.34,361.464,0,8.0,0.00000000
2026-04-09T04:51:24+0000,gate,TSM_USDT,360.96,361.21,361.555,0,8.0,0.00000000
2026-04-09T04:51:38+0000,phemex,TSMUSDT,361.34,361.36,361.504,0,8.0,0.00000000
2026-04-09T05:00:21+0000,gate,TSM_USDT,360.99,361.22,361.578,0,8.0,0.00000000
2026-04-09T05:00:39+0000,phemex,TSMUSDT,361.45,361.45,361.538,0,8.0,0.00000000
2026-04-09T05:01:41+0000,gate,TSM_USDT,360.96,361.19,361.581,0,8.0,0.00000000
2026-04-09T05:01:55+0000,phemex,TSMUSDT,361.17,361.41,361.523,0,8.0,0.00000000
2026-04-09T05:09:21+0000,gate,TSM_USDT,360.89,361.23,361.488,0,8.0,0.00000000
2026-04-09T05:09:33+0000,phemex,TSMUSDT,361.29,361.29,361.358,0,8.0,0.00000000
2026-04-09T05:10:36+0000,gate,TSM_USDT,360.63,361.16,361.426,0,8.0,0.00000000
2026-04-09T05:10:50+0000,phemex,TSMUSDT,361.09,361.25,361.358,0,8.0,0.00000000
2026-04-09T05:18:24+0000,gate,TSM_USDT,360.8,361.04,361.383,0,8.0,0.00000000
2026-04-09T05:18:37+0000,phemex,TSMUSDT,361.23,361.23,361.291,0,8.0,0.00000000
2026-04-09T05:32:27+0000,gate,TSM_USDT,361.24,361.76,362.006,0,8.0,0.00000000
2026-04-09T05:32:41+0000,phemex,TSMUSDT,362.31,362.21,362.215,0,8.0,0.00000000
2026-04-09T05:41:25+0000,gate,TSM_USDT,362.1,362.1,362.311,0,8.0,0.00000000
2026-04-09T05:41:39+0000,phemex,TSMUSDT,362.2,362.33,362.374,0,8.0,0.00000000
2026-04-09T05:49:22+0000,gate,TSM_USDT,362.27,362.27,362.446,0,8.0,0.00000000
2026-04-09T05:49:34+0000,phemex,TSMUSDT,362.5,362.45,362.458,0,8.0,0.00000000
2026-04-09T05:50:36+0000,gate,TSM_USDT,362.27,362.27,362.414,0,8.0,0.00000000
2026-04-09T05:50:51+0000,phemex,TSMUSDT,362.39,362.43,362.555,0,8.0,0.00000000
2026-04-09T05:59:39+0000,gate,TSM_USDT,362.14,362.14,362.307,0,8.0,0.00000000
2026-04-09T05:59:51+0000,phemex,TSMUSDT,362.2,362.24,362.379,0,8.0,0.00000000
2026-04-09T06:03:18+0000,gate,TSM_USDT,362.3,362.33,362.549,0,8.0,0.00000000
2026-04-09T06:03:32+0000,phemex,TSMUSDT,362.97,362.83,362.839,0,8.0,0.00000000
2026-04-09T06:12:17+0000,gate,TSM_USDT,362.31,362.46,362.621,0,8.0,0.00000000
2026-04-09T06:12:28+0000,phemex,TSMUSDT,362.6,362.73,362.797,0,8.0,0.00000000
2026-04-09T06:13:30+0000,gate,TSM_USDT,362.47,362.47,362.631,0,8.0,0.00000000
2026-04-09T06:13:42+0000,phemex,TSMUSDT,362.6,362.74,362.814,0,8.0,0.00000000
2026-04-09T06:20:11+0000,gate,TSM_USDT,362.55,362.55,362.583,0,8.0,0.00000000
2026-04-09T06:20:25+0000,phemex,TSMUSDT,362.81,362.68,362.681,0,8.0,0.00000000
2026-04-09T06:21:27+0000,gate,TSM_USDT,362.55,362.55,362.573,0,8.0,0.00000000
2026-04-09T06:21:41+0000,phemex,TSMUSDT,362.81,362.68,362.682,0,8.0,0.00000000
2026-04-09T06:30:26+0000,gate,TSM_USDT,362.2,362.24,362.421,0,8.0,0.00000000
2026-04-09T06:30:40+0000,phemex,TSMUSDT,362.62,362.62,362.625,0,8.0,0.00000000
2026-04-09T06:43:17+0000,gate,TSM_USDT,362.51,362.51,362.653,0,8.0,0.00000000
2026-04-09T06:43:31+0000,phemex,TSMUSDT,362.76,362.86,362.928,0,8.0,0.00000000
2026-04-09T06:44:33+0000,gate,TSM_USDT,362.51,362.51,362.653,0,8.0,0.00000000
2026-04-09T06:44:48+0000,phemex,TSMUSDT,362.85,362.92,362.993,0,8.0,0.00000000
2026-04-09T07:01:15+0000,gate,TSM_USDT,362.66,362.66,362.813,0,8.0,0.00000000
2026-04-09T07:01:34+0000,phemex,TSMUSDT,363.1,363.18,363.196,0,8.0,0.00000000
2026-04-09T07:02:36+0000,gate,TSM_USDT,362.72,362.73,362.872,0,8.0,0.00000000
2026-04-09T07:02:50+0000,phemex,TSMUSDT,363.1,363.26,363.267,0,8.0,0.00000000
2026-04-09T07:11:33+0000,gate,TSM_USDT,362.48,362.52,362.685,0,8.0,0.00000000
2026-04-09T07:11:46+0000,phemex,TSMUSDT,362.8,362.87,362.881,0,8.0,0.00000000
2026-04-09T07:15:14+0000,gate,TSM_USDT,362.53,362.53,362.575,0,8.0,0.00000000
2026-04-09T07:15:27+0000,phemex,TSMUSDT,362.62,362.82,362.848,0,8.0,0.00000000
2026-04-09T07:24:19+0000,gate,TSM_USDT,362.21,362.21,362.322,0,8.0,0.00000000
2026-04-09T07:24:30+0000,phemex,TSMUSDT,362.34,362.34,362.372,0,8.0,0.00000000
2026-04-09T07:25:33+0000,gate,TSM_USDT,362.32,362.32,362.344,0,8.0,0.00000000
2026-04-09T07:25:46+0000,phemex,TSMUSDT,362.34,362.34,362.361,0,8.0,0.00000000
2026-04-09T07:32:17+0000,gate,TSM_USDT,362.31,362.31,362.36,0,8.0,0.00000000
2026-04-09T07:32:29+0000,phemex,TSMUSDT,362.04,362.18,362.299,0,8.0,0.00000000
2026-04-09T07:33:31+0000,gate,TSM_USDT,362.22,362.19,362.195,0,8.0,0.00000000
2026-04-09T07:33:46+0000,phemex,TSMUSDT,361.92,361.99,362.109,0,8.0,0.00000000
2026-04-09T07:55:23+0000,gate,TSM_USDT,361.86,361.86,362.023,0,8.0,0.00000000
2026-04-09T07:55:36+0000,phemex,TSMUSDT,362.07,362.07,362.277,0,8.0,0.00000000
2026-04-09T08:04:22+0000,gate,TSM_USDT,361.5,361.5,361.487,0,8.0,0.00000000
2026-04-09T08:04:40+0000,phemex,TSMUSDT,361.81,361.81,361.994,0,8.0,0.00000000
2026-04-09T08:13:31+0000,gate,TSM_USDT,361.02,361.03,361.082,0,8.0,0.00000000
2026-04-09T08:13:45+0000,phemex,TSMUSDT,361.17,361.28,361.423,0,8.0,0.00000000
2026-04-09T13:43:15+0000,gate,TSM_USDT,367.04,367.14,367.293,0,8.0,0.00000000
2026-04-09T13:43:30+0000,phemex,TSMUSDT,368,367.88,367.888,0,8.0,0.00000000
2026-04-09T13:44:32+0000,gate,TSM_USDT,367.6,367.6,367.722,0,8.0,0.00000000
2026-04-09T13:44:51+0000,phemex,TSMUSDT,368.1,367.88,367.886,0,8.0,0.00000000
