timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,STRC_USDT,89.76,89.73,89.727,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,STRCUSDT,89.77,89.77,89.77,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,STRC_USDT,89.76,89.73,89.727,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,STRCUSDT,89.77,89.77,89.77,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,STRC_USDT,89.76,89.73,89.727,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,STRCUSDT,89.77,89.77,89.77,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,STRC_USDT,89.76,89.73,89.727,0.0001,8.0,0.00010000
2026-08-02T02:53:06+0000,phemex,STRCUSDT,89.77,89.77,89.77,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,STRC_USDT,89.76,89.73,89.728,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,STRCUSDT,89.71,89.73,89.77,0,8.0,0.00000000
