timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,ZEC_USDT,239.49,239.6,239.801,-0.000141,8.0,-0.00014100
2026-02-08T02:37:05+0000,phemex,ZECUSDT,239.66,239.66,239.6756,0.00008921,8.0,0.00008921
2026-02-08T02:38:16+0000,gate,ZEC_USDT,239.47,239.4,239.615,-0.000141,8.0,-0.00014100
2026-02-08T02:38:18+0000,phemex,ZECUSDT,239.48,239.58,239.6069,0.00009437,8.0,0.00009437
2026-02-08T02:39:28+0000,gate,ZEC_USDT,239.28,239.32,239.507,-0.000142,8.0,-0.00014200
2026-02-08T02:39:30+0000,phemex,ZECUSDT,239.18,239.43,239.479,0.00009944,8.0,0.00009944
2026-02-08T02:40:41+0000,gate,ZEC_USDT,239.67,239.79,239.963,-0.000139,8.0,-0.00013900
2026-02-08T02:40:42+0000,phemex,ZECUSDT,239.66,240.04,240.0787,0.00009999,8.0,0.00009999
2026-02-08T02:44:16+0000,gate,ZEC_USDT,239.52,239.52,239.63,-0.000134,8.0,-0.00013400
2026-02-08T02:44:17+0000,phemex,ZECUSDT,239.55,239.55,239.6276,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,ZEC_USDT,239.94,239.96,240.126,-0.000133,8.0,-0.00013300
2026-02-08T02:45:30+0000,phemex,ZECUSDT,239.77,240.02,240.1521,0.00008626,8.0,0.00008626
2026-02-08T02:53:17+0000,gate,ZEC_USDT,240.48,240.23,240.402,-0.000139,8.0,-0.00013900
2026-02-08T02:53:18+0000,phemex,ZECUSDT,240.19,240.35,240.6243,0.00005623,8.0,0.00005623
2026-02-08T03:03:31+0000,gate,ZEC_USDT,241.03,241.07,241.172,-0.000145,8.0,-0.00014500
2026-02-08T03:03:32+0000,phemex,ZECUSDT,241.09,241.09,241.1885,0.00008185,8.0,0.00008185
2026-02-08T03:05:57+0000,gate,ZEC_USDT,241.3,241.31,241.421,-0.000146,8.0,-0.00014600
2026-02-08T03:05:58+0000,phemex,ZECUSDT,241.34,241.34,241.3831,0.00009082,8.0,0.00009082
2026-02-08T03:07:10+0000,gate,ZEC_USDT,241.06,241.06,241.197,-0.000144,8.0,-0.00014400
2026-02-08T03:07:11+0000,phemex,ZECUSDT,240.78,241.23,241.3133,0.0000995,8.0,0.00009950
2026-02-08T03:17:20+0000,gate,ZEC_USDT,240.99,241.02,241.206,-0.000134,8.0,-0.00013400
2026-02-08T03:17:22+0000,phemex,ZECUSDT,241.02,241.12,241.1724,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,ZEC_USDT,240.82,240.82,240.976,-0.00013,8.0,-0.00013000
2026-02-08T03:58:19+0000,phemex,ZECUSDT,240.78,240.78,240.9449,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,ZEC_USDT,241.38,241.32,241.47,-0.000121,8.0,-0.00012100
2026-02-08T04:07:21+0000,phemex,ZECUSDT,241.53,241.53,241.5994,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,ZEC_USDT,240.32,240.28,240.506,-0.000124,8.0,-0.00012400
2026-02-08T04:15:13+0000,phemex,ZECUSDT,240.5,240.58,240.6257,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,ZEC_USDT,239.92,239.99,240.205,-0.000125,8.0,-0.00012500
2026-02-08T04:16:26+0000,phemex,ZECUSDT,240.42,240.09,240.0852,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,ZEC_USDT,240.76,240.78,240.816,-0.000101,8.0,-0.00010100
2026-02-08T04:48:19+0000,phemex,ZECUSDT,240.77,240.77,240.81,0.0001,8.0,0.00010000
