timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T02:51:01+0000,gate,THETA_USDT,0.1238,0.1238,0.124,0.000073,8.0,0.00007300
2026-07-31T02:51:03+0000,phemex,THETAUSDT,0.1237,0.1238,0.124,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,THETA_USDT,0.1238,0.1238,0.124,0.000078,8.0,0.00007800
2026-07-31T02:52:18+0000,phemex,THETAUSDT,0.1239,0.1239,0.124,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,THETA_USDT,0.1238,0.1238,0.124,0.000083,8.0,0.00008300
2026-07-31T02:53:33+0000,phemex,THETAUSDT,0.124,0.124,0.124,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,THETA_USDT,0.1238,0.1238,0.124,0.000088,8.0,0.00008800
2026-07-31T02:54:48+0000,phemex,THETAUSDT,0.1238,0.1238,0.124,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,THETA_USDT,0.1243,0.1243,0.1243,0.0001,8.0,0.00010000
2026-07-31T08:50:24+0000,phemex,THETAUSDT,0.1241,0.1241,0.1242,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,THETA_USDT,0.1243,0.1243,0.1243,0.0001,8.0,0.00010000
2026-07-31T08:51:38+0000,phemex,THETAUSDT,0.124,0.124,0.1242,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,THETA_USDT,0.1243,0.1243,0.1243,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,phemex,THETAUSDT,0.124,0.124,0.1242,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,THETA_USDT,0.1243,0.1243,0.1243,0.0001,8.0,0.00010000
2026-07-31T08:54:05+0000,phemex,THETAUSDT,0.124,0.124,0.1242,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,THETA_USDT,0.1237,0.1237,0.124,0.0001,8.0,0.00010000
2026-07-31T14:07:28+0000,phemex,THETAUSDT,0.1236,0.1237,0.12392963,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,THETA_USDT,0.1237,0.1237,0.124,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,phemex,THETAUSDT,0.1238,0.1238,0.12402716,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,THETA_USDT,0.1237,0.1237,0.1239,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,phemex,THETAUSDT,0.1238,0.1238,0.12381852,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,THETA_USDT,0.1234,0.1234,0.1237,0.0001,8.0,0.00010000
2026-07-31T14:11:09+0000,phemex,THETAUSDT,0.1239,0.1237,0.12379383,0.0001,8.0,0.00010000
2026-07-31T19:27:55+0000,gate,THETA_USDT,0.1253,0.1254,0.1257,0.0001,8.0,0.00010000
2026-07-31T19:27:56+0000,phemex,THETAUSDT,0.1254,0.1254,0.12568608,0.0001,8.0,0.00010000
2026-07-31T19:29:13+0000,gate,THETA_USDT,0.1253,0.1254,0.1257,0.0001,8.0,0.00010000
2026-07-31T19:29:14+0000,phemex,THETAUSDT,0.1254,0.1255,0.1257,0.0001,8.0,0.00010000
2026-07-31T19:30:30+0000,gate,THETA_USDT,0.1253,0.1254,0.1257,0.0001,8.0,0.00010000
2026-07-31T19:30:31+0000,phemex,THETAUSDT,0.1254,0.1255,0.1257,0.0001,8.0,0.00010000
2026-07-31T19:31:47+0000,gate,THETA_USDT,0.1253,0.1254,0.1257,0.0001,8.0,0.00010000
2026-07-31T19:31:48+0000,phemex,THETAUSDT,0.1251,0.1254,0.12561392,0.0001,8.0,0.00010000
