timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,SPCX_USDT,128.1,128.1,128.105,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,SPCXUSDT,128.09,128.1,128.122,0.00005,8.0,0.00005000
2026-07-19T02:47:08+0000,gate,SPCX_USDT,128.09,128.09,128.099,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,SPCXUSDT,128.03,128.06,128.0865,0.00005,8.0,0.00005000
2026-07-19T02:48:26+0000,gate,SPCX_USDT,128.08,128.08,128.094,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,SPCXUSDT,128.04,128.06,128.0865,0.00005,8.0,0.00005000
2026-07-19T08:19:59+0000,gate,SPCX_USDT,128.98,129,129.011,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,SPCXUSDT,128.95,128.95,128.9875,0.00005,8.0,0.00005000
2026-07-19T08:21:16+0000,gate,SPCX_USDT,128.92,128.93,128.957,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,SPCXUSDT,128.88,128.86,128.8635,0.00005,8.0,0.00005000
2026-07-19T08:22:33+0000,gate,SPCX_USDT,128.78,128.87,128.904,0.0001,8.0,0.00010000
2026-07-19T08:22:46+0000,phemex,SPCXUSDT,128.75,128.75,128.776,0.00005,8.0,0.00005000
2026-07-19T08:23:50+0000,gate,SPCX_USDT,128.69,128.75,128.795,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,SPCXUSDT,128.71,128.71,128.72,0.00005,8.0,0.00005000
2026-07-19T13:18:32+0000,gate,SPCX_USDT,127.38,127.38,127.447,0.000062,8.0,0.00006200
2026-07-19T13:18:46+0000,phemex,SPCXUSDT,127.39,127.4,127.42,0.00005,8.0,0.00005000
2026-07-19T13:19:49+0000,gate,SPCX_USDT,127.37,127.37,127.437,0.000062,8.0,0.00006200
2026-07-19T13:20:04+0000,phemex,SPCXUSDT,127.4,127.47,127.509,0.00005,8.0,0.00005000
2026-07-19T13:21:07+0000,gate,SPCX_USDT,127.5,127.48,127.539,0.000064,8.0,0.00006400
2026-07-19T13:21:22+0000,phemex,SPCXUSDT,127.53,127.53,127.565,0.00005,8.0,0.00005000
2026-07-19T13:22:25+0000,gate,SPCX_USDT,127.49,127.49,127.53,0.000066,8.0,0.00006600
2026-07-19T13:22:42+0000,phemex,SPCXUSDT,127.52,127.54,127.5825,0.00005,8.0,0.00005000
2026-07-19T13:23:45+0000,gate,SPCX_USDT,127.54,127.55,127.57,0.000069,8.0,0.00006900
2026-07-19T13:23:59+0000,phemex,SPCXUSDT,127.53,127.57,127.6135,0.00005,8.0,0.00005000
2026-07-19T14:30:36+0000,gate,SPCX_USDT,127.56,127.57,127.669,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,SPCXUSDT,127.6,127.64,127.658,0.00005,8.0,0.00005000
