timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,NAS100_USDT,24473.01,24473.01,24474.74,0,8.0,0.00000000
2026-03-19T02:24:06+0000,phemex,NAS100USDT,24470.1,24472.34,24474.97,0,4.0,0.00000000
2026-03-19T02:25:08+0000,gate,NAS100_USDT,24480.77,24480.65,24480.65,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,NAS100USDT,24491.78,24480.65,24480.65,0,4.0,0.00000000
2026-03-19T02:26:24+0000,gate,NAS100_USDT,24477.04,24474.89,24474.89,0,8.0,0.00000000
2026-03-19T02:26:38+0000,phemex,NAS100USDT,24491.72,24477.88,24477.88,0,4.0,0.00000000
2026-03-19T02:27:40+0000,gate,NAS100_USDT,24474.92,24475.32,24475.32,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,NAS100USDT,24465.25,24472.98,24474.92,0,4.0,0.00000000
2026-03-19T03:03:08+0000,gate,NAS100_USDT,24478.57,24478.57,24476.88,0,8.0,0.00000000
2026-03-19T03:03:25+0000,phemex,NAS100USDT,24466.86,24478.57,24478.57,0,4.0,0.00000000
2026-03-19T03:04:27+0000,gate,NAS100_USDT,24479.1,24479.1,24477.86,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,NAS100USDT,24494.38,24480.71,24479.1,0,4.0,0.00000000
2026-03-19T03:13:26+0000,gate,NAS100_USDT,24489.09,24489.09,24488.41,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,NAS100USDT,24472.19,24488.14,24488.57,0,4.0,0.00000000
2026-03-19T03:21:20+0000,gate,NAS100_USDT,24483.28,24483.34,24483.34,0,8.0,0.00000000
2026-03-19T03:21:33+0000,phemex,NAS100USDT,24470.51,24482.68,24483.34,0,4.0,0.00000000
2026-03-19T03:22:35+0000,gate,NAS100_USDT,24483.62,24483.62,24482.76,0,8.0,0.00000000
2026-03-19T03:22:53+0000,phemex,NAS100USDT,24471.58,24483.13,24483.62,0,4.0,0.00000000
2026-03-19T03:54:25+0000,gate,NAS100_USDT,24457.74,24458.47,24458.47,0,8.0,0.00000000
2026-03-19T03:54:38+0000,phemex,NAS100USDT,24440.81,24457.75,24457.75,0,4.0,0.00000000
2026-03-19T04:02:15+0000,gate,NAS100_USDT,24438.67,24438.67,24436.96,0,8.0,0.00000000
2026-03-19T04:02:27+0000,phemex,NAS100USDT,24423.42,24438.67,24438.67,0,4.0,0.00000000
2026-03-19T04:03:29+0000,gate,NAS100_USDT,24438.51,24440.36,24440.36,0,8.0,0.00000000
2026-03-19T04:03:42+0000,phemex,NAS100USDT,24452.57,24440.94,24440.36,0,4.0,0.00000000
2026-03-19T04:25:10+0000,gate,NAS100_USDT,24425.67,24421.94,24418.99,0,8.0,0.00000000
2026-03-19T04:25:23+0000,phemex,NAS100USDT,24435.02,24423.69,24421.94,0,4.0,0.00000000
2026-03-19T04:26:25+0000,gate,NAS100_USDT,24421.37,24421.37,24421.37,0,8.0,0.00000000
2026-03-19T04:26:38+0000,phemex,NAS100USDT,24418.17,24421.44,24421.44,0,4.0,0.00000000
2026-03-19T04:35:29+0000,gate,NAS100_USDT,24421.39,24421.51,24421.51,0,8.0,0.00000000
2026-03-19T04:35:41+0000,phemex,NAS100USDT,24433.86,24423.99,24421.51,0,4.0,0.00000000
2026-03-19T04:43:18+0000,gate,NAS100_USDT,24399.44,24399.44,24399.44,0,8.0,0.00000000
2026-03-19T04:43:30+0000,phemex,NAS100USDT,24400.48,24407.5,24407.5,0,4.0,0.00000000
2026-03-19T04:44:32+0000,gate,NAS100_USDT,24410.65,24410.65,24410.65,0,8.0,0.00000000
2026-03-19T04:44:45+0000,phemex,NAS100USDT,24399.16,24410.65,24410.65,0,4.0,0.00000000
2026-03-19T05:07:25+0000,gate,NAS100_USDT,24413.56,24413.56,24412.73,0,8.0,0.00000000
2026-03-19T05:07:38+0000,phemex,NAS100USDT,24423.69,24413.59,24412.29,0,4.0,0.00000000
2026-03-19T05:16:27+0000,gate,NAS100_USDT,24412.2,24412.2,24409.99,0,8.0,0.00000000
2026-03-19T05:16:39+0000,phemex,NAS100USDT,24424.55,24412.26,24411.34,0,4.0,0.00000000
2026-03-19T05:24:18+0000,gate,NAS100_USDT,24414.24,24414.24,24413.52,0,8.0,0.00000000
2026-03-19T05:24:34+0000,phemex,NAS100USDT,24426.87,24414.24,24414.24,0,4.0,0.00000000
2026-03-19T05:25:36+0000,gate,NAS100_USDT,24416.03,24413.42,24410.85,0,8.0,0.00000000
2026-03-19T05:25:55+0000,phemex,NAS100USDT,24421.91,24414.19,24412.78,0,4.0,0.00000000
2026-03-19T05:38:12+0000,gate,NAS100_USDT,24395.92,24390.14,24381.97,0,8.0,0.00000000
2026-03-19T05:38:25+0000,phemex,NAS100USDT,24394.85,24395.88,24395.88,0,4.0,0.00000000
2026-03-19T05:46:01+0000,gate,NAS100_USDT,24372.21,24372.21,24369.61,0,8.0,0.00000000
2026-03-19T05:46:14+0000,phemex,NAS100USDT,24371.52,24373.31,24373.31,0,4.0,0.00000000
2026-03-19T05:47:16+0000,gate,NAS100_USDT,24377.94,24377.94,24370.94,0,8.0,0.00000000
