timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,FLEX_USDT,104.42,104.59,104.592,0.0001,8.0,0.00010000
2026-07-30T02:26:47+0000,phemex,FLEXUSDT,104.7,104.84,104.8775,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,FLEX_USDT,104.42,104.6,104.598,0.0001,8.0,0.00010000
2026-07-30T02:28:05+0000,phemex,FLEXUSDT,104.7,104.91,104.9225,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,FLEX_USDT,104.6,104.76,104.758,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,FLEXUSDT,104.7,104.71,104.715,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,FLEX_USDT,104.6,104.6,104.583,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,FLEXUSDT,104.69,104.8,104.8075,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,FLEX_USDT,103.23,103.5,103.557,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,FLEXUSDT,103.53,103.6,103.6025,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,FLEX_USDT,103.86,103.56,103.553,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,FLEXUSDT,103.37,103.71,103.7125,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,FLEX_USDT,103.4,103.7,103.698,0.0001,8.0,0.00010000
2026-07-30T08:30:39+0000,phemex,FLEXUSDT,103.37,103.77,103.77,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,FLEX_USDT,103.66,103.65,103.647,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,FLEXUSDT,103.62,103.72,103.7275,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,FLEX_USDT,109.86,109.9,109.906,0.0001,8.0,0.00010000
2026-07-30T14:02:54+0000,phemex,FLEXUSDT,109.62,109.69,109.695,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,FLEX_USDT,109.03,109.39,109.434,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,FLEXUSDT,109.35,109.49,109.4975,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,FLEX_USDT,108.73,108.78,108.851,0.0001,8.0,0.00010000
2026-07-30T14:05:20+0000,phemex,FLEXUSDT,108.66,108.8,108.8075,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,FLEX_USDT,108.26,107.89,107.889,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,FLEXUSDT,107.72,107.68,107.6575,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,FLEX_USDT,110.85,111.16,111.165,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,FLEXUSDT,111.15,111.15,111.0925,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,FLEX_USDT,110.85,111.19,111.187,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,FLEXUSDT,111.15,111.15,111.105,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,FLEX_USDT,110.85,111.1,111.099,0.0001,8.0,0.00010000
2026-07-30T19:30:00+0000,phemex,FLEXUSDT,111.15,111.15,111.08,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,FLEX_USDT,111.51,111.24,111.222,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,FLEXUSDT,111.15,111.15,111.0975,0,8.0,0.00000000
