timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,NOK_USDT,10.187,10.189,10.181,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,NOKUSDT,10.2,10.18,10.1828,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,NOK_USDT,10.193,10.187,10.178,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,NOKUSDT,10.18,10.18,10.1906,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,NOK_USDT,10.187,10.187,10.178,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,NOKUSDT,10.16,10.17,10.1798,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,NOK_USDT,10.179,10.179,10.174,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,NOKUSDT,10.16,10.16,10.1706,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,NOK_USDT,10.205,10.205,10.201,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,NOKUSDT,10.26,10.2,10.209,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,NOK_USDT,10.206,10.206,10.206,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,NOKUSDT,10.26,10.21,10.2088,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,NOK_USDT,10.204,10.204,10.2,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,NOKUSDT,10.2,10.2,10.2088,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,NOK_USDT,10.204,10.204,10.201,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,NOKUSDT,10.2,10.2,10.2096,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,NOK_USDT,10.204,10.204,10.202,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,NOKUSDT,10.2,10.2,10.2008,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,NOK_USDT,10.21,10.203,10.201,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,NOKUSDT,10.21,10.2,10.2008,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,NOK_USDT,10.194,10.198,10.195,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,NOKUSDT,10.22,10.19,10.1908,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,NOK_USDT,10.194,10.192,10.188,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,NOKUSDT,10.15,10.19,10.1908,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,NOK_USDT,10.288,10.285,10.285,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,NOKUSDT,10.28,10.28,10.2906,0,8.0,0.00000000
