timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,XTI_USDT,97.23,97.22,97.2,0,8.0,0.00000000
2026-05-14T03:31:37+0000,phemex,XTIUSDT,97.1,97.15,97.16,0,4.0,0.00000000
2026-05-14T03:32:40+0000,gate,XTI_USDT,97.2,97.18,97.16,0,8.0,0.00000000
2026-05-14T03:32:51+0000,phemex,XTIUSDT,97.15,97.15,97.13,0,4.0,0.00000000
2026-05-14T03:33:54+0000,gate,XTI_USDT,97.14,97.13,97.11,0,8.0,0.00000000
2026-05-14T03:34:04+0000,phemex,XTIUSDT,97.15,97.13,97.10111111,0,4.0,0.00000000
2026-05-14T03:35:07+0000,gate,XTI_USDT,97.18,97.14,97.12,0,8.0,0.00000000
2026-05-14T03:35:18+0000,phemex,XTIUSDT,97.17,97.13,97.11,0,4.0,0.00000000
2026-05-14T03:50:08+0000,gate,XTI_USDT,97.37,97.33,97.31,0,8.0,0.00000000
2026-05-14T03:50:18+0000,phemex,XTIUSDT,97.42,97.33,97.29888889,0,4.0,0.00000000
2026-05-14T03:51:20+0000,gate,XTI_USDT,97.31,97.3,97.28,0,8.0,0.00000000
2026-05-14T03:51:30+0000,phemex,XTIUSDT,97.42,97.32,97.28666667,0,4.0,0.00000000
