timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,XVS_USDT,2.849,2.849,2.8524,0.0001,8.0,0.00010000
2026-07-30T02:26:36+0000,phemex,XVSUSDT,2.848,2.841,2.8415,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,XVS_USDT,2.849,2.849,2.8528,0.0001,8.0,0.00010000
2026-07-30T02:27:53+0000,phemex,XVSUSDT,2.848,2.841,2.8413,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,XVS_USDT,2.849,2.849,2.8531,0.0001,8.0,0.00010000
2026-07-30T02:29:15+0000,phemex,XVSUSDT,2.848,2.843,2.8432,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,XVS_USDT,2.849,2.839,2.8393,0.0001,8.0,0.00010000
2026-07-30T02:30:32+0000,phemex,XVSUSDT,2.845,2.84,2.839956,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,XVS_USDT,2.82,2.817,2.8136,0.0001,8.0,0.00010000
2026-07-30T08:27:47+0000,phemex,XVSUSDT,2.802,2.812,2.81883913,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,XVS_USDT,2.82,2.816,2.8134,0.0001,8.0,0.00010000
2026-07-30T08:29:09+0000,phemex,XVSUSDT,2.823,2.818,2.81865652,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,XVS_USDT,2.82,2.818,2.8135,0.0001,8.0,0.00010000
2026-07-30T08:30:27+0000,phemex,XVSUSDT,2.806,2.812,2.81882609,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,XVS_USDT,2.82,2.819,2.8131,0.0001,8.0,0.00010000
2026-07-30T08:31:45+0000,phemex,XVSUSDT,2.808,2.812,2.81857826,0.0001,8.0,0.00010000
