timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,API3_USDT,0.2756,0.2748,0.275,-0.00063,8.0,-0.00063000
2026-03-08T02:11:05+0000,phemex,API3USDT,0.2745,0.2745,0.2747588,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,API3_USDT,0.2745,0.2745,0.275,-0.000629,8.0,-0.00062900
2026-03-08T02:12:16+0000,phemex,API3USDT,0.2742,0.2744,0.27470672,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,API3_USDT,0.2745,0.2745,0.275,-0.000634,8.0,-0.00063400
2026-03-08T02:13:29+0000,phemex,API3USDT,0.2745,0.2745,0.27476297,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,API3_USDT,0.2746,0.2746,0.2751,-0.000639,8.0,-0.00063900
2026-03-08T02:14:42+0000,phemex,API3USDT,0.2745,0.2745,0.27476297,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,API3_USDT,0.2747,0.2747,0.275,-0.000603,8.0,-0.00060300
2026-03-08T02:27:22+0000,phemex,API3USDT,0.2747,0.2747,0.27483103,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,API3_USDT,0.2737,0.2732,0.2734,-0.000593,8.0,-0.00059300
2026-03-08T02:51:27+0000,phemex,API3USDT,0.2728,0.2734,0.27342917,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,API3_USDT,0.2716,0.2723,0.2728,-0.000632,8.0,-0.00063200
2026-03-08T03:32:18+0000,phemex,API3USDT,0.2723,0.2723,0.27237407,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,API3_USDT,0.2716,0.2722,0.2728,-0.000625,8.0,-0.00062500
2026-03-08T03:40:10+0000,phemex,API3USDT,0.2723,0.2723,0.27235517,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,API3_USDT,0.2716,0.2721,0.2728,-0.000627,8.0,-0.00062700
2026-03-08T03:41:23+0000,phemex,API3USDT,0.2721,0.2721,0.27226897,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,API3_USDT,0.2716,0.2719,0.2725,-0.000617,8.0,-0.00061700
2026-03-08T03:50:27+0000,phemex,API3USDT,0.2724,0.2723,0.27232222,0.00005,4.0,0.00010000
2026-03-08T04:31:26+0000,gate,API3_USDT,0.2722,0.2722,0.2725,-0.000593,8.0,-0.00059300
2026-03-08T04:31:27+0000,phemex,API3USDT,0.2719,0.2719,0.27192414,0.00005,4.0,0.00010000
2026-03-08T04:32:39+0000,gate,API3_USDT,0.272,0.272,0.2726,-0.000593,8.0,-0.00059300
2026-03-08T04:32:40+0000,phemex,API3USDT,0.2717,0.2718,0.27192414,0.00005,4.0,0.00010000
2026-03-08T05:04:25+0000,gate,API3_USDT,0.2716,0.2716,0.2718,-0.000506,8.0,-0.00050600
2026-03-08T05:04:26+0000,phemex,API3USDT,0.2713,0.2713,0.271576,0.00005,4.0,0.00010000
2026-03-08T05:44:13+0000,gate,API3_USDT,0.2728,0.2728,0.2732,-0.000394,8.0,-0.00039400
2026-03-08T05:44:14+0000,phemex,API3USDT,0.2727,0.2728,0.27284138,0.00005,4.0,0.00010000
2026-03-08T05:45:25+0000,gate,API3_USDT,0.2728,0.2729,0.2733,-0.000392,8.0,-0.00039200
2026-03-08T05:45:26+0000,phemex,API3USDT,0.2728,0.2728,0.27293448,0.00005,4.0,0.00010000
2026-03-08T05:54:38+0000,gate,API3_USDT,0.2728,0.2728,0.2732,-0.000369,8.0,-0.00036900
2026-03-08T05:54:39+0000,phemex,API3USDT,0.2727,0.2727,0.27282963,0.00005,4.0,0.00010000
2026-03-08T06:02:13+0000,gate,API3_USDT,0.2728,0.2728,0.2729,-0.000359,8.0,-0.00035900
2026-03-08T06:02:14+0000,phemex,API3USDT,0.2723,0.2724,0.27249655,0.00005,4.0,0.00010000
2026-03-08T06:03:27+0000,gate,API3_USDT,0.2728,0.2728,0.2729,-0.000357,8.0,-0.00035700
2026-03-08T06:03:28+0000,phemex,API3USDT,0.2724,0.2724,0.27250345,0.00005,4.0,0.00010000
2026-03-08T06:25:15+0000,gate,API3_USDT,0.2725,0.2725,0.2727,-0.000319,8.0,-0.00031900
2026-03-08T06:25:16+0000,phemex,API3USDT,0.2721,0.2725,0.27257917,0.00005,4.0,0.00010000
2026-03-08T06:26:28+0000,gate,API3_USDT,0.2725,0.2725,0.2726,-0.000318,8.0,-0.00031800
2026-03-08T06:26:28+0000,phemex,API3USDT,0.272,0.2724,0.27251875,0.00005,4.0,0.00010000
2026-03-08T06:35:19+0000,gate,API3_USDT,0.2724,0.2724,0.2726,-0.000307,8.0,-0.00030700
2026-03-08T06:35:20+0000,phemex,API3USDT,0.2722,0.2721,0.27218966,0.00005,4.0,0.00010000
2026-03-08T06:44:29+0000,gate,API3_USDT,0.2724,0.2725,0.2728,-0.000289,8.0,-0.00028900
2026-03-08T06:44:30+0000,phemex,API3USDT,0.2726,0.2726,0.27262759,0.00005,4.0,0.00010000
2026-03-08T06:53:26+0000,gate,API3_USDT,0.2724,0.2733,0.2735,-0.000272,8.0,-0.00027200
2026-03-08T06:53:27+0000,phemex,API3USDT,0.2732,0.2731,0.27316207,0.00005,4.0,0.00010000
2026-03-08T07:24:18+0000,gate,API3_USDT,0.2744,0.2744,0.2746,-0.000222,8.0,-0.00022200
2026-03-08T07:24:20+0000,phemex,API3USDT,0.2743,0.2741,0.27416207,0.00005,4.0,0.00010000
2026-03-08T07:25:32+0000,gate,API3_USDT,0.2744,0.2744,0.2745,-0.000221,8.0,-0.00022100
2026-03-08T07:25:33+0000,phemex,API3USDT,0.2741,0.274,0.27407586,0.00005,4.0,0.00010000
2026-03-08T07:56:10+0000,gate,API3_USDT,0.2746,0.2746,0.275,-0.000176,8.0,-0.00017600
2026-03-08T07:56:11+0000,phemex,API3USDT,0.2744,0.2743,0.27438966,0.00005,4.0,0.00010000
2026-03-08T07:57:24+0000,gate,API3_USDT,0.2746,0.2746,0.2749,-0.000176,8.0,-0.00017600
2026-03-08T07:57:25+0000,phemex,API3USDT,0.2743,0.2743,0.27438966,0.00005,4.0,0.00010000
2026-03-08T08:06:26+0000,gate,API3_USDT,0.2741,0.2742,0.2745,0.0001,8.0,0.00010000
2026-03-08T08:06:27+0000,phemex,API3USDT,0.2742,0.2741,0.27418542,0.00005,4.0,0.00010000
2026-03-08T12:51:23+0000,gate,API3_USDT,0.2752,0.2752,0.2756,-0.000339,8.0,-0.00033900
2026-03-08T12:51:24+0000,phemex,API3USDT,0.2754,0.2754,0.27544138,0.00005,4.0,0.00010000
2026-03-08T12:52:39+0000,gate,API3_USDT,0.2752,0.2752,0.2757,-0.000338,8.0,-0.00033800
2026-03-08T12:52:40+0000,phemex,API3USDT,0.2756,0.2756,0.27575833,0.00005,4.0,0.00010000
2026-03-08T12:53:54+0000,gate,API3_USDT,0.2752,0.2752,0.2757,-0.000337,8.0,-0.00033700
2026-03-08T12:53:56+0000,phemex,API3USDT,0.2753,0.2756,0.27570625,0.00005,4.0,0.00010000
2026-03-08T12:55:10+0000,gate,API3_USDT,0.2748,0.2751,0.2757,-0.000339,8.0,-0.00033900
2026-03-08T12:55:11+0000,phemex,API3USDT,0.2753,0.2755,0.27561458,0.00005,4.0,0.00010000
2026-03-08T12:56:25+0000,gate,API3_USDT,0.2748,0.2749,0.2756,-0.000342,8.0,-0.00034200
2026-03-08T12:56:26+0000,phemex,API3USDT,0.2749,0.2754,0.27551042,0.00005,4.0,0.00010000
2026-03-08T12:57:40+0000,gate,API3_USDT,0.2748,0.2749,0.2756,-0.000347,8.0,-0.00034700
2026-03-08T12:57:41+0000,phemex,API3USDT,0.2749,0.2753,0.27551042,0.00005,4.0,0.00010000
2026-03-08T13:01:20+0000,gate,API3_USDT,0.2748,0.2748,0.2754,-0.000347,8.0,-0.00034700
2026-03-08T13:01:21+0000,phemex,API3USDT,0.275,0.2753,0.27553333,0.00005,4.0,0.00010000
2026-03-08T13:10:09+0000,gate,API3_USDT,0.2748,0.2748,0.2754,-0.000364,8.0,-0.00036400
2026-03-08T13:10:10+0000,phemex,API3USDT,0.275,0.275,0.27514138,0.00005,4.0,0.00010000
2026-03-08T13:11:24+0000,gate,API3_USDT,0.2748,0.2748,0.2754,-0.000365,8.0,-0.00036500
2026-03-08T13:11:25+0000,phemex,API3USDT,0.275,0.275,0.27505517,0.00005,4.0,0.00010000
2026-03-08T13:11:57+0000,gate,API3_USDT,0.2748,0.2748,0.2754,-0.000365,8.0,-0.00036500
2026-03-08T13:11:58+0000,phemex,API3USDT,0.2749,0.2749,0.27496897,0.00005,4.0,0.00010000
2026-03-08T13:20:20+0000,gate,API3_USDT,0.2735,0.2735,0.2745,-0.000399,8.0,-0.00039900
2026-03-08T13:20:21+0000,phemex,API3USDT,0.274,0.274,0.27402917,0.00005,4.0,0.00010000
2026-03-08T13:52:20+0000,gate,API3_USDT,0.2735,0.274,0.2747,-0.000432,8.0,-0.00043200
2026-03-08T13:52:21+0000,phemex,API3USDT,0.2745,0.2745,0.27465417,0.00005,4.0,0.00010000
2026-03-08T14:01:21+0000,gate,API3_USDT,0.2735,0.2742,0.2749,-0.000435,8.0,-0.00043500
2026-03-08T14:01:22+0000,phemex,API3USDT,0.2744,0.2744,0.27456207,0.00005,4.0,0.00010000
2026-03-08T14:42:21+0000,gate,API3_USDT,0.2732,0.2734,0.2744,-0.000511,8.0,-0.00051100
2026-03-08T14:42:22+0000,phemex,API3USDT,0.2735,0.2735,0.2736125,0.00005,4.0,0.00010000
2026-03-08T14:43:36+0000,gate,API3_USDT,0.2731,0.2731,0.2742,-0.000517,8.0,-0.00051700
2026-03-08T14:43:37+0000,phemex,API3USDT,0.273,0.2734,0.27356042,0.00005,4.0,0.00010000
2026-03-08T14:50:10+0000,gate,API3_USDT,0.2732,0.2732,0.274,-0.000546,8.0,-0.00054600
2026-03-08T14:50:11+0000,phemex,API3USDT,0.2735,0.2735,0.27380417,0.00005,4.0,0.00010000
2026-03-08T14:51:25+0000,gate,API3_USDT,0.2732,0.2732,0.2739,-0.000547,8.0,-0.00054700
2026-03-08T14:51:26+0000,phemex,API3USDT,0.2739,0.2739,0.2740125,0.00005,4.0,0.00010000
2026-03-08T15:14:15+0000,gate,API3_USDT,0.2739,0.2739,0.2745,-0.000543,8.0,-0.00054300
2026-03-08T15:14:16+0000,phemex,API3USDT,0.2738,0.2738,0.27399375,0.00005,4.0,0.00010000
2026-03-08T15:24:33+0000,gate,API3_USDT,0.2729,0.2729,0.2737,-0.000561,8.0,-0.00056100
2026-03-08T15:24:34+0000,phemex,API3USDT,0.2731,0.273,0.27307742,0.00005,4.0,0.00010000
2026-03-08T15:32:20+0000,gate,API3_USDT,0.2723,0.2724,0.2734,-0.00058,8.0,-0.00058000
2026-03-08T15:32:22+0000,phemex,API3USDT,0.2726,0.2727,0.27277419,0.00005,4.0,0.00010000
2026-03-08T15:55:14+0000,gate,API3_USDT,0.2719,0.272,0.2729,-0.000636,8.0,-0.00063600
2026-03-08T15:55:15+0000,phemex,API3USDT,0.2726,0.2726,0.27271875,0.00005,4.0,0.00010000
2026-03-08T16:04:22+0000,gate,API3_USDT,0.2719,0.2725,0.2733,-0.001214,8.0,-0.00121400
2026-03-08T16:04:23+0000,phemex,API3USDT,0.2729,0.2729,0.27304828,0.00005,4.0,0.00010000
2026-03-08T16:45:18+0000,gate,API3_USDT,0.2718,0.2721,0.2728,-0.001438,8.0,-0.00143800
2026-03-08T16:45:19+0000,phemex,API3USDT,0.2723,0.2723,0.27237586,0.00005,4.0,0.00010000
2026-03-08T16:46:33+0000,gate,API3_USDT,0.2714,0.2719,0.2727,-0.001447,8.0,-0.00144700
2026-03-08T16:46:34+0000,phemex,API3USDT,0.272,0.272,0.27209655,0.00005,4.0,0.00010000
2026-03-08T16:54:21+0000,gate,API3_USDT,0.2718,0.2718,0.2724,-0.001361,8.0,-0.00136100
2026-03-08T16:54:23+0000,phemex,API3USDT,0.2717,0.2718,0.27190345,0.00005,4.0,0.00010000
2026-03-08T16:55:37+0000,gate,API3_USDT,0.2718,0.2719,0.2726,-0.001337,8.0,-0.00133700
2026-03-08T16:55:38+0000,phemex,API3USDT,0.272,0.2721,0.27224138,0.00005,4.0,0.00010000
2026-03-08T17:03:25+0000,gate,API3_USDT,0.2718,0.2718,0.2726,-0.001289,8.0,-0.00128900
2026-03-08T17:03:26+0000,phemex,API3USDT,0.2725,0.2724,0.27239259,0.00005,4.0,0.00010000
2026-03-08T17:26:22+0000,gate,API3_USDT,0.2718,0.2724,0.2731,-0.001126,8.0,-0.00112600
2026-03-08T17:26:23+0000,phemex,API3USDT,0.2727,0.2727,0.27277586,0.00005,4.0,0.00010000
2026-03-08T17:27:38+0000,gate,API3_USDT,0.2718,0.2723,0.273,-0.001125,8.0,-0.00112500
2026-03-08T17:27:39+0000,phemex,API3USDT,0.2727,0.2727,0.27283448,0.00005,4.0,0.00010000
2026-03-08T17:35:23+0000,gate,API3_USDT,0.2725,0.2725,0.273,-0.001106,8.0,-0.00110600
2026-03-08T17:35:24+0000,phemex,API3USDT,0.273,0.273,0.27302069,0.00005,4.0,0.00010000
2026-03-08T17:44:30+0000,gate,API3_USDT,0.2724,0.2724,0.2731,-0.001105,8.0,-0.00110500
2026-03-08T17:44:31+0000,phemex,API3USDT,0.2727,0.273,0.27330833,0.00005,4.0,0.00010000
2026-03-08T18:07:21+0000,gate,API3_USDT,0.2726,0.2726,0.2731,-0.001114,8.0,-0.00111400
