timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,MRNA_USDT,182.9,182.9,182.863,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,MRNAUSDT,182.97,183.01,183.01,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,MRNA_USDT,182.9,182.9,182.882,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,MRNAUSDT,183.09,183.04,183.017,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,MRNA_USDT,182.9,182.9,182.891,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,MRNAUSDT,182.99,183.08,183.082,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,MRNA_USDT,183.25,183.21,183.097,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,MRNAUSDT,183.47,183.28,183.267,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,MRNA_USDT,183.13,183.09,182.984,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,MRNAUSDT,183.06,183.08,183.094,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,MRNA_USDT,183.13,183.1,183.012,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,MRNAUSDT,183.15,183.11,183.11,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,MRNA_USDT,184.08,184.08,183.917,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,MRNAUSDT,184.25,184.21,184.209,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,MRNA_USDT,184.08,183.42,183.359,0,8.0,0.00000000
2026-09-23T06:12:01+0000,phemex,MRNAUSDT,183.34,183.38,183.40444444,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,MRNA_USDT,183.48,183.4,183.35,0,8.0,0.00000000
2026-09-23T06:21:06+0000,phemex,MRNAUSDT,183.51,183.52,183.543,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,MRNA_USDT,183.26,183.26,183.181,0,8.0,0.00000000
2026-09-23T06:34:10+0000,phemex,MRNAUSDT,183.51,183.37,183.373,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,MRNA_USDT,183.98,183.86,183.694,0,8.0,0.00000000
2026-09-23T07:17:02+0000,phemex,MRNAUSDT,184,183.96,183.942,0,8.0,0.00000000
2026-09-23T07:42:41+0000,gate,MRNA_USDT,183.49,183.52,183.522,0,8.0,0.00000000
2026-09-23T07:43:01+0000,phemex,MRNAUSDT,183.84,183.74,183.71333333,0,8.0,0.00000000
2026-09-23T07:46:48+0000,gate,MRNA_USDT,183.83,183.68,183.543,0,8.0,0.00000000
2026-09-23T07:47:07+0000,phemex,MRNAUSDT,183.89,183.75,183.74,0,8.0,0.00000000
2026-09-23T08:07:38+0000,gate,MRNA_USDT,182.51,182.88,182.94,0,8.0,0.00000000
2026-09-23T08:07:56+0000,phemex,MRNAUSDT,183.07,183.06,183.006,0,8.0,0.00000000
2026-09-23T10:55:11+0000,gate,MRNA_USDT,182.23,181.85,181.859,0,8.0,0.00000000
2026-09-23T10:55:30+0000,phemex,MRNAUSDT,181.9,181.87,181.876,0,8.0,0.00000000
2026-09-23T10:56:32+0000,gate,MRNA_USDT,182.08,181.87,181.87,0,8.0,0.00000000
2026-09-23T10:56:50+0000,phemex,MRNAUSDT,181.95,181.95,181.952,0,8.0,0.00000000
2026-09-23T10:57:52+0000,gate,MRNA_USDT,182.08,181.87,181.879,0,8.0,0.00000000
2026-09-23T10:58:10+0000,phemex,MRNAUSDT,181.95,181.92,181.929,0,8.0,0.00000000
2026-09-23T10:59:12+0000,gate,MRNA_USDT,182.09,181.91,181.915,0,8.0,0.00000000
2026-09-23T10:59:30+0000,phemex,MRNAUSDT,181.78,181.83,181.839,0,8.0,0.00000000
2026-09-23T11:22:39+0000,gate,MRNA_USDT,180.26,180.3,180.338,0,8.0,0.00000000
2026-09-23T11:22:57+0000,phemex,MRNAUSDT,180.46,180.3,180.3,0,8.0,0.00000000
2026-09-23T12:45:37+0000,gate,MRNA_USDT,180.05,180.1,180.1,0,8.0,0.00000000
2026-09-23T12:45:55+0000,phemex,MRNAUSDT,179.71,180.07,180.07,0,8.0,0.00000000
2026-09-23T12:58:44+0000,gate,MRNA_USDT,180.16,179.94,179.943,0,8.0,0.00000000
2026-09-23T12:59:01+0000,phemex,MRNAUSDT,179.95,180.03,180.035,0,8.0,0.00000000
