timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,TRX_USDT,0.3242,0.32423,0.324572,-0.000512,8.0,-0.00051200
2026-07-14T02:31:58+0000,phemex,TRXUSDT,0.32427,0.32427,0.32452274,-0.00046822,8.0,-0.00046822
2026-07-14T02:33:14+0000,gate,TRX_USDT,0.3242,0.32426,0.324592,-0.000508,8.0,-0.00050800
2026-07-14T02:33:15+0000,phemex,TRXUSDT,0.32427,0.32428,0.32459787,-0.00046543,8.0,-0.00046543
2026-07-14T02:34:31+0000,gate,TRX_USDT,0.32424,0.32428,0.324616,-0.000504,8.0,-0.00050400
2026-07-14T02:34:32+0000,phemex,TRXUSDT,0.32437,0.32437,0.32453253,-0.00046303,8.0,-0.00046303
2026-07-14T02:35:48+0000,gate,TRX_USDT,0.32423,0.32423,0.32456,-0.000505,8.0,-0.00050500
2026-07-14T02:35:49+0000,phemex,TRXUSDT,0.32427,0.32427,0.32450936,-0.00045598,8.0,-0.00045598
2026-07-14T08:06:08+0000,gate,TRX_USDT,0.32475,0.32475,0.324988,-0.000144,8.0,-0.00014400
2026-07-14T08:06:09+0000,phemex,TRXUSDT,0.32473,0.32473,0.32491659,-0.00024754,8.0,-0.00024754
2026-07-14T08:07:27+0000,gate,TRX_USDT,0.32475,0.32475,0.324916,-0.000123,8.0,-0.00012300
2026-07-14T08:07:29+0000,phemex,TRXUSDT,0.32468,0.32469,0.32497634,-0.00019953,8.0,-0.00019953
2026-07-14T08:08:47+0000,gate,TRX_USDT,0.32475,0.32475,0.324894,-0.000146,8.0,-0.00014600
2026-07-14T08:08:48+0000,phemex,TRXUSDT,0.32461,0.32468,0.32496732,-0.00016478,8.0,-0.00016478
2026-07-14T08:10:07+0000,gate,TRX_USDT,0.32457,0.32464,0.324924,-0.000182,8.0,-0.00018200
2026-07-14T08:10:12+0000,phemex,TRXUSDT,0.3246,0.32461,0.32489917,-0.00029634,8.0,-0.00029634
2026-07-14T09:25:34+0000,gate,TRX_USDT,0.32483,0.32484,0.325098,-0.00017,8.0,-0.00017000
2026-07-14T09:25:35+0000,phemex,TRXUSDT,0.32487,0.32487,0.3250285,-0.00019735,8.0,-0.00019735
2026-07-14T13:44:43+0000,gate,TRX_USDT,0.32509,0.32513,0.325376,-0.000081,8.0,-0.00008100
2026-07-14T13:44:44+0000,phemex,TRXUSDT,0.32513,0.32515,0.32540325,-0.00003877,8.0,-0.00003877
2026-07-14T13:45:57+0000,gate,TRX_USDT,0.32527,0.32532,0.32557,-0.000079,8.0,-0.00007900
2026-07-14T13:45:58+0000,phemex,TRXUSDT,0.32534,0.32534,0.3255267,-0.0000418,8.0,-0.00004180
2026-07-14T13:47:12+0000,gate,TRX_USDT,0.32533,0.32533,0.325562,-0.000079,8.0,-0.00007900
2026-07-14T13:47:13+0000,phemex,TRXUSDT,0.32527,0.32533,0.32559069,-0.0000422,8.0,-0.00004220
2026-07-14T13:48:27+0000,gate,TRX_USDT,0.32533,0.32533,0.325492,-0.000079,8.0,-0.00007900
2026-07-14T13:48:28+0000,phemex,TRXUSDT,0.32523,0.32523,0.32543042,-0.00004206,8.0,-0.00004206
