timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,CRV_USDT,0.2411,0.2411,0.2413,0.0001,8.0,0.00010000
2026-08-19T01:15:10+0000,phemex,CRVUSDT,0.245,0.241,0.24128587,0.0001,8.0,0.00010000
2026-08-19T01:16:24+0000,gate,CRV_USDT,0.2409,0.241,0.2413,0.0001,8.0,0.00010000
2026-08-19T01:16:26+0000,phemex,CRVUSDT,0.245,0.241,0.24121532,0.0001,8.0,0.00010000
2026-08-19T01:17:42+0000,gate,CRV_USDT,0.2409,0.241,0.2413,0.0001,8.0,0.00010000
2026-08-19T01:17:44+0000,phemex,CRVUSDT,0.245,0.241,0.24123265,0.0001,8.0,0.00010000
2026-08-19T01:18:57+0000,gate,CRV_USDT,0.2409,0.241,0.2413,0.000099,8.0,0.00009900
2026-08-19T01:18:59+0000,phemex,CRVUSDT,0.245,0.241,0.24116658,0.0001,8.0,0.00010000
2026-08-19T06:43:17+0000,gate,CRV_USDT,0.2365,0.2365,0.2367,-0.000223,8.0,-0.00022300
2026-08-19T06:43:18+0000,phemex,CRVUSDT,0.245,0.237,0.23668645,0.0001,8.0,0.00010000
2026-08-19T06:44:34+0000,gate,CRV_USDT,0.2366,0.2366,0.2368,-0.000221,8.0,-0.00022100
2026-08-19T06:44:36+0000,phemex,CRVUSDT,0.245,0.237,0.23675788,0.0001,8.0,0.00010000
2026-08-19T06:45:52+0000,gate,CRV_USDT,0.2366,0.2366,0.2368,-0.00022,8.0,-0.00022000
2026-08-19T06:45:53+0000,phemex,CRVUSDT,0.245,0.237,0.23676317,0.0001,8.0,0.00010000
2026-08-19T06:47:09+0000,gate,CRV_USDT,0.2366,0.2366,0.2368,-0.000216,8.0,-0.00021600
2026-08-19T06:47:11+0000,phemex,CRVUSDT,0.245,0.237,0.23678592,0.0001,8.0,0.00010000
2026-08-19T08:39:36+0000,gate,CRV_USDT,0.2378,0.238,0.2382,0.0001,8.0,0.00010000
2026-08-19T08:39:38+0000,phemex,CRVUSDT,0.245,0.238,0.23810533,0.0001,8.0,0.00010000
