timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,CRWD_USDT,695.4,695.4,695.11,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,CRWDUSDT,694,693.55,693.4,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,CRWD_USDT,695.4,695.4,695.11,0.0001,8.0,0.00010000
2026-06-12T04:04:48+0000,phemex,CRWDUSDT,694,694,693.97,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,CRWD_USDT,695.4,695.4,695.11,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,CRWDUSDT,693.39,693.97,693.97,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,CRWD_USDT,695.4,695.4,695.11,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,CRWDUSDT,693.39,693.97,693.97,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,CRWD_USDT,695.2,695.2,694.66,0.0001,8.0,0.00010000
2026-06-12T04:20:28+0000,phemex,CRWDUSDT,692.78,693.55,693.551,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,CRWD_USDT,695.2,695.2,694.78,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,CRWDUSDT,692.78,693.97,693.9815,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,CRWD_USDT,695.2,695.2,694.98,0.0001,8.0,0.00010000
2026-06-12T04:34:47+0000,phemex,CRWDUSDT,694.02,694.02,694.03294118,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,CRWD_USDT,695.2,695.2,694.97,0.0001,8.0,0.00010000
2026-06-12T04:42:54+0000,phemex,CRWDUSDT,693.22,693.22,693.27882353,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,CRWD_USDT,695.2,695.2,694.96,0.0001,8.0,0.00010000
2026-06-12T04:46:54+0000,phemex,CRWDUSDT,693.22,693.22,693.22941176,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,CRWD_USDT,695.2,695.2,694.88,0.0001,8.0,0.00010000
2026-06-12T04:50:46+0000,phemex,CRWDUSDT,693.22,693.22,693.18,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,CRWD_USDT,695.2,695.2,694.84,0.0001,8.0,0.00010000
2026-06-12T04:59:52+0000,phemex,CRWDUSDT,693.98,693.98,693.8,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,CRWD_USDT,695.2,695.2,694.82,0.0001,8.0,0.00010000
2026-06-12T05:03:39+0000,phemex,CRWDUSDT,693.94,693.98,693.98823529,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,CRWD_USDT,695.1,695.1,694.65,0.0001,8.0,0.00010000
2026-06-12T05:34:07+0000,phemex,CRWDUSDT,693.95,693.53,693.5315,0,8.0,0.00000000
2026-06-12T05:46:18+0000,gate,CRWD_USDT,695.1,695.1,694.58,0.0001,8.0,0.00010000
2026-06-12T05:46:33+0000,phemex,CRWDUSDT,692.77,693.55,693.7805,0,8.0,0.00000000
2026-06-12T05:47:35+0000,gate,CRWD_USDT,695.3,695.1,694.44,0.0001,8.0,0.00010000
2026-06-12T05:47:49+0000,phemex,CRWDUSDT,692.77,693.3,693.5445,0,8.0,0.00000000
2026-06-12T05:55:26+0000,gate,CRWD_USDT,694.6,693.9,693.22,0.0001,8.0,0.00010000
2026-06-12T05:55:39+0000,phemex,CRWDUSDT,692.23,692.2,692.2005,0,8.0,0.00000000
2026-06-12T06:39:27+0000,gate,CRWD_USDT,693.4,692.9,692.94,0.0001,8.0,0.00010000
2026-06-12T06:39:42+0000,phemex,CRWDUSDT,689.94,690.61,690.8565,0,8.0,0.00000000
2026-06-12T07:28:44+0000,gate,CRWD_USDT,688.7,688.7,689.33,0.0001,8.0,0.00010000
2026-06-12T07:28:58+0000,phemex,CRWDUSDT,686.09,686.34,686.9355,0,8.0,0.00000000
2026-06-12T08:20:35+0000,gate,CRWD_USDT,693.1,693.1,693.06,0.0001,8.0,0.00010000
2026-06-12T08:20:51+0000,phemex,CRWDUSDT,692.86,692.95,692.95,0,8.0,0.00000000
