timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,SNXX_USDT,14.082,14.079,14.0769,0,8.0,0.00000000
2026-08-27T07:53:08+0000,phemex,SNXXUSDT,14.06,14.08,14.091,0,8.0,0.00000000
2026-08-27T07:54:09+0000,gate,SNXX_USDT,14.091,14.091,14.0884,0,8.0,0.00000000
2026-08-27T07:54:22+0000,phemex,SNXXUSDT,14.1,14.1,14.1027,0,8.0,0.00000000
2026-08-27T07:55:24+0000,gate,SNXX_USDT,14.098,14.089,14.0855,0,8.0,0.00000000
2026-08-27T07:55:36+0000,phemex,SNXXUSDT,14.1,14.09,14.0927,0,8.0,0.00000000
2026-08-27T07:56:38+0000,gate,SNXX_USDT,14.104,14.099,14.093,0,8.0,0.00000000
2026-08-27T07:56:51+0000,phemex,SNXXUSDT,14.12,14.1,14.1021,0,8.0,0.00000000
2026-08-27T21:53:22+0000,gate,SNXX_USDT,12.633,12.634,12.6377,0,8.0,0.00000000
2026-08-27T21:53:41+0000,phemex,SNXXUSDT,12.66,12.64,12.641,0,8.0,0.00000000
2026-08-27T21:54:43+0000,gate,SNXX_USDT,12.645,12.645,12.6465,0,8.0,0.00000000
2026-08-27T21:55:00+0000,phemex,SNXXUSDT,12.67,12.65,12.6506,0,8.0,0.00000000
2026-08-27T21:56:02+0000,gate,SNXX_USDT,12.649,12.648,12.6485,0,8.0,0.00000000
2026-08-27T21:56:18+0000,phemex,SNXXUSDT,12.59,12.64,12.6513,0,8.0,0.00000000
2026-08-27T21:57:21+0000,gate,SNXX_USDT,12.646,12.646,12.6481,0,8.0,0.00000000
2026-08-27T21:57:37+0000,phemex,SNXXUSDT,12.62,12.64,12.6512,0,8.0,0.00000000
