timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ALCH_USDT,0.06491,0.06491,0.064923,0.00005,4.0,0.00010000
2026-04-08T02:32:43+0000,phemex,ALCHUSDT,0.06495,0.06495,0.064947,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ALCH_USDT,0.06491,0.06483,0.064837,0.00005,4.0,0.00010000
2026-04-08T02:33:59+0000,phemex,ALCHUSDT,0.065,0.0649,0.064816,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ALCH_USDT,0.06491,0.06479,0.064793,0.00005,4.0,0.00010000
2026-04-08T02:35:15+0000,phemex,ALCHUSDT,0.06486,0.06486,0.064788,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ALCH_USDT,0.06475,0.06475,0.064773,0.00005,4.0,0.00010000
2026-04-08T02:36:31+0000,phemex,ALCHUSDT,0.06491,0.06487,0.06478,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ALCH_USDT,0.06489,0.06483,0.06483,0.00005,4.0,0.00010000
2026-04-08T02:41:29+0000,phemex,ALCHUSDT,0.06496,0.06493,0.064814,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ALCH_USDT,0.06485,0.06482,0.06482,0.00005,4.0,0.00010000
2026-04-08T02:42:44+0000,phemex,ALCHUSDT,0.06507,0.06493,0.064814,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ALCH_USDT,0.06503,0.06491,0.06491,0.00005,4.0,0.00010000
2026-04-08T02:51:34+0000,phemex,ALCHUSDT,0.06527,0.06509,0.064934,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ALCH_USDT,0.0649,0.06478,0.06478,0.00005,4.0,0.00010000
2026-04-08T02:59:25+0000,phemex,ALCHUSDT,0.06493,0.06493,0.064795,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ALCH_USDT,0.06495,0.06495,0.064923,0.00005,4.0,0.00010000
2026-04-08T03:13:25+0000,phemex,ALCHUSDT,0.06513,0.06508,0.064906,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,ALCH_USDT,0.06496,0.065,0.065005,0.00005,4.0,0.00010000
2026-04-08T03:21:11+0000,phemex,ALCHUSDT,0.06512,0.06512,0.065019,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,ALCH_USDT,0.06496,0.065,0.065008,0.00005,4.0,0.00010000
2026-04-08T03:22:26+0000,phemex,ALCHUSDT,0.06527,0.0652,0.065019,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,ALCH_USDT,0.06516,0.06513,0.065083,0.00005,4.0,0.00010000
2026-04-08T03:23:42+0000,phemex,ALCHUSDT,0.06541,0.06525,0.065055,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,ALCH_USDT,0.06528,0.06532,0.065355,0.00005,4.0,0.00010000
2026-04-08T03:40:38+0000,phemex,ALCHUSDT,0.06546,0.06546,0.065354,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,ALCH_USDT,0.06528,0.06564,0.065642,0.00005,4.0,0.00010000
2026-04-08T03:53:25+0000,phemex,ALCHUSDT,0.06591,0.0658,0.065636,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,ALCH_USDT,0.06528,0.06564,0.06564,0.00005,4.0,0.00010000
2026-04-08T03:54:40+0000,phemex,ALCHUSDT,0.06591,0.06581,0.065636,0.0001,8.0,0.00010000
2026-04-08T04:11:23+0000,gate,ALCH_USDT,0.06528,0.06595,0.065955,0.00005,4.0,0.00010000
2026-04-08T04:11:29+0000,phemex,ALCHUSDT,0.06622,0.06614,0.065939,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,ALCH_USDT,0.06595,0.0661,0.066103,0.00005,4.0,0.00010000
2026-04-08T04:24:24+0000,phemex,ALCHUSDT,0.06634,0.06631,0.066103,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,ALCH_USDT,0.06595,0.06609,0.06609,0.00005,4.0,0.00010000
2026-04-08T04:25:41+0000,phemex,ALCHUSDT,0.06638,0.06632,0.066103,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,ALCH_USDT,0.06595,0.06622,0.066218,0.00005,4.0,0.00010000
2026-04-08T04:33:15+0000,phemex,ALCHUSDT,0.06647,0.06642,0.066189,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,ALCH_USDT,0.06595,0.06621,0.06621,0.00005,4.0,0.00010000
2026-04-08T04:34:30+0000,phemex,ALCHUSDT,0.06647,0.06642,0.066189,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,ALCH_USDT,0.06595,0.06621,0.066215,0.00005,4.0,0.00010000
2026-04-08T04:35:46+0000,phemex,ALCHUSDT,0.0665,0.06645,0.066207,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,ALCH_USDT,0.06636,0.06643,0.066428,0.00005,4.0,0.00010000
2026-04-08T04:43:39+0000,phemex,ALCHUSDT,0.06653,0.06653,0.06638,0.0001,8.0,0.00010000
2026-04-08T04:56:12+0000,gate,ALCH_USDT,0.06557,0.06556,0.065565,0.00005,4.0,0.00010000
2026-04-08T04:56:26+0000,phemex,ALCHUSDT,0.06582,0.0657,0.065574,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,ALCH_USDT,0.06557,0.06594,0.065938,0.00005,4.0,0.00010000
2026-04-08T05:05:25+0000,phemex,ALCHUSDT,0.06612,0.06604,0.065951,0.0001,8.0,0.00010000
2026-04-08T05:06:34+0000,gate,ALCH_USDT,0.06557,0.06594,0.065938,0.00005,4.0,0.00010000
