timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,HUMA_USDT,0.02083,0.02081,0.020812,0.00005,4.0,0.00010000
2026-04-30T02:58:19+0000,phemex,HUMAUSDT,0.02075,0.02076,0.020803,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,HUMA_USDT,0.02083,0.02081,0.020814,0.00005,4.0,0.00010000
2026-04-30T02:59:33+0000,phemex,HUMAUSDT,0.02074,0.02075,0.0208,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,HUMA_USDT,0.02083,0.02083,0.020852,0.00005,4.0,0.00010000
2026-04-30T03:00:47+0000,phemex,HUMAUSDT,0.02076,0.02079,0.020843,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,HUMA_USDT,0.02083,0.02084,0.020858,0.00005,4.0,0.00010000
2026-04-30T03:02:00+0000,phemex,HUMAUSDT,0.02085,0.02085,0.020873,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,HUMA_USDT,0.02086,0.02086,0.020874,0.00005,4.0,0.00010000
2026-04-30T03:04:25+0000,phemex,HUMAUSDT,0.0208,0.02081,0.020866,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,HUMA_USDT,0.02086,0.02084,0.020848,0.00005,4.0,0.00010000
2026-04-30T03:05:39+0000,phemex,HUMAUSDT,0.02074,0.02077,0.020822,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,HUMA_USDT,0.02121,0.02122,0.021222,0.00005,4.0,0.00010000
2026-04-30T05:09:27+0000,phemex,HUMAUSDT,0.02122,0.02122,0.021258,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,HUMA_USDT,0.0212,0.02123,0.021252,0.00005,4.0,0.00010000
2026-04-30T05:18:28+0000,phemex,HUMAUSDT,0.02119,0.0212,0.021241,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,HUMA_USDT,0.02125,0.02128,0.021296,0.00005,4.0,0.00010000
2026-04-30T05:50:24+0000,phemex,HUMAUSDT,0.02124,0.02126,0.021296,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,HUMA_USDT,0.02125,0.02127,0.02129,0.00005,4.0,0.00010000
2026-04-30T05:52:36+0000,phemex,HUMAUSDT,0.02128,0.02128,0.021318,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,HUMA_USDT,0.02132,0.02131,0.021316,0.00005,4.0,0.00010000
2026-04-30T05:54:08+0000,phemex,HUMAUSDT,0.02127,0.02128,0.02132,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,HUMA_USDT,0.02132,0.02131,0.021312,0.00005,4.0,0.00010000
2026-04-30T05:55:42+0000,phemex,HUMAUSDT,0.02131,0.02131,0.021331,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,HUMA_USDT,0.02132,0.02132,0.021326,0.00005,4.0,0.00010000
2026-04-30T05:56:56+0000,phemex,HUMAUSDT,0.02132,0.02132,0.021347,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,HUMA_USDT,0.02136,0.02136,0.021356,0.00005,4.0,0.00010000
2026-04-30T05:58:10+0000,phemex,HUMAUSDT,0.02133,0.02135,0.021384,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,HUMA_USDT,0.02138,0.02138,0.02138,0.00005,4.0,0.00010000
2026-04-30T05:59:23+0000,phemex,HUMAUSDT,0.02133,0.02134,0.02138,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,HUMA_USDT,0.02148,0.02143,0.021436,0.00005,4.0,0.00010000
2026-04-30T06:00:37+0000,phemex,HUMAUSDT,0.02146,0.02146,0.02148,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,HUMA_USDT,0.02168,0.0217,0.021726,0.00005,4.0,0.00010000
2026-04-30T07:54:15+0000,phemex,HUMAUSDT,0.02168,0.02168,0.02173,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,HUMA_USDT,0.02168,0.02168,0.021688,0.00005,4.0,0.00010000
2026-04-30T07:55:28+0000,phemex,HUMAUSDT,0.02166,0.02166,0.021692,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,HUMA_USDT,0.02155,0.02159,0.021622,0.00005,4.0,0.00010000
2026-04-30T08:23:54+0000,phemex,HUMAUSDT,0.02159,0.02159,0.021615,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,HUMA_USDT,0.02163,0.02163,0.021658,0.00005,4.0,0.00010000
2026-04-30T08:25:11+0000,phemex,HUMAUSDT,0.02159,0.02162,0.021658,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,HUMA_USDT,0.0216,0.0216,0.02163,0.00005,4.0,0.00010000
2026-04-30T08:26:29+0000,phemex,HUMAUSDT,0.02158,0.02158,0.021615,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,HUMA_USDT,0.0216,0.02159,0.021598,0.00005,4.0,0.00010000
2026-04-30T08:27:48+0000,phemex,HUMAUSDT,0.02153,0.02155,0.021586,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,HUMA_USDT,0.02137,0.02137,0.021398,0.00005,4.0,0.00010000
2026-04-30T08:31:34+0000,phemex,HUMAUSDT,0.02135,0.02135,0.0214,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,HUMA_USDT,0.02132,0.02133,0.02136,0.00005,4.0,0.00010000
2026-04-30T08:32:52+0000,phemex,HUMAUSDT,0.02132,0.02132,0.021348,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,HUMA_USDT,0.02127,0.02129,0.021322,0.00005,4.0,0.00010000
2026-04-30T08:40:46+0000,phemex,HUMAUSDT,0.02125,0.02125,0.021275,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,HUMA_USDT,0.02126,0.02126,0.021276,0.00005,4.0,0.00010000
2026-04-30T08:44:33+0000,phemex,HUMAUSDT,0.02124,0.02124,0.021274,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,HUMA_USDT,0.02142,0.02143,0.021438,0.00005,4.0,0.00010000
2026-04-30T08:53:47+0000,phemex,HUMAUSDT,0.02139,0.02139,0.021427,0.00005,4.0,0.00010000
