timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,LAB_USDT,4.54899,4.54824,4.545261,0.00005,4.0,0.00010000
2026-05-17T00:09:11+0000,phemex,LABUSDT,4.54674,4.54832,4.550507,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,LAB_USDT,4.62445,4.62263,4.619862,0.00005,4.0,0.00010000
2026-05-17T00:52:20+0000,phemex,LABUSDT,4.63799,4.62357,4.62339,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,LAB_USDT,4.99958,4.99299,4.992964,0.00005,4.0,0.00010000
2026-05-17T03:32:21+0000,phemex,LABUSDT,4.98963,4.98963,4.995165,-0.00011144,4.0,-0.00022288
2026-05-17T03:33:26+0000,gate,LAB_USDT,4.98821,4.98776,4.990133,0.00005,4.0,0.00010000
2026-05-17T03:33:39+0000,phemex,LABUSDT,4.9891,4.9891,4.9919435,-0.00010573,4.0,-0.00021146
2026-05-17T03:34:43+0000,gate,LAB_USDT,4.98666,4.98773,4.988924,0.00005,4.0,0.00010000
2026-05-17T03:34:55+0000,phemex,LABUSDT,4.99323,4.99271,4.992691,-0.00010009,4.0,-0.00020018
2026-05-17T03:35:59+0000,gate,LAB_USDT,4.98152,4.97975,4.982426,0.00005,4.0,0.00010000
2026-05-17T03:36:16+0000,phemex,LABUSDT,4.99332,4.99332,5.004516,-0.00008906,4.0,-0.00017812
2026-05-17T03:38:32+0000,gate,LAB_USDT,5.0096,5.0096,5.012322,0.00005,4.0,0.00010000
2026-05-17T03:38:43+0000,phemex,LABUSDT,5.01279,5.00846,5.00844,-0.00008018,4.0,-0.00016036
2026-05-17T04:02:18+0000,gate,LAB_USDT,4.96757,4.96681,4.966566,0.00005,4.0,0.00010000
2026-05-17T04:02:27+0000,phemex,LABUSDT,4.96108,4.96108,4.961737,-0.00168788,4.0,-0.00337576
2026-05-17T04:11:23+0000,gate,LAB_USDT,4.97586,4.97722,4.978781,0.00005,4.0,0.00010000
2026-05-17T04:11:37+0000,phemex,LABUSDT,4.96657,4.96942,4.981576,-0.00028939,4.0,-0.00057878
2026-05-17T04:43:23+0000,gate,LAB_USDT,5.00292,4.9997,4.999503,0.00005,4.0,0.00010000
2026-05-17T04:43:34+0000,phemex,LABUSDT,4.99071,4.99489,4.9983255,-0.00011851,4.0,-0.00023702
2026-05-17T05:10:28+0000,gate,LAB_USDT,4.85248,4.85248,4.853705,0.00005,4.0,0.00010000
2026-05-17T05:10:37+0000,phemex,LABUSDT,4.85928,4.85106,4.845612,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,LAB_USDT,4.83554,4.83443,4.835382,0.00005,4.0,0.00010000
2026-05-17T05:24:30+0000,phemex,LABUSDT,4.82789,4.82789,4.8284285,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,LAB_USDT,4.86462,4.86886,4.873372,0.00005,4.0,0.00010000
2026-05-17T06:14:31+0000,phemex,LABUSDT,4.85596,4.85596,4.8650045,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,LAB_USDT,4.90081,4.89809,4.898134,-0.000031,4.0,-0.00006200
2026-05-17T07:04:33+0000,phemex,LABUSDT,4.89741,4.89741,4.903365,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,LAB_USDT,4.92122,4.92611,4.926291,0.000007,4.0,0.00001400
2026-05-17T07:36:30+0000,phemex,LABUSDT,4.90899,4.90899,4.9181325,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,LAB_USDT,4.90585,4.90582,4.905594,0.00005,4.0,0.00010000
2026-05-17T08:17:36+0000,phemex,LABUSDT,4.89535,4.89865,4.9058005,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,LAB_USDT,4.9192,4.92678,4.92701,0.00005,4.0,0.00010000
2026-05-17T08:23:04+0000,phemex,LABUSDT,4.91061,4.91061,4.9160485,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,LAB_USDT,4.92481,4.91959,4.921594,0.00005,4.0,0.00010000
2026-05-17T08:24:21+0000,phemex,LABUSDT,4.91422,4.91422,4.916653,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,LAB_USDT,4.9173,4.91027,4.910172,0.000024,4.0,0.00004800
2026-05-17T08:25:38+0000,phemex,LABUSDT,4.91016,4.91016,4.914431,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,LAB_USDT,4.91499,4.91403,4.913867,0.000039,4.0,0.00007800
2026-05-17T08:26:54+0000,phemex,LABUSDT,4.90786,4.90786,4.914683,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,LAB_USDT,4.94733,4.95265,4.953282,0.00005,4.0,0.00010000
2026-05-17T09:03:26+0000,phemex,LABUSDT,4.94125,4.94125,4.9492745,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,LAB_USDT,4.99063,4.99019,4.990017,0.00005,4.0,0.00010000
2026-05-17T09:11:18+0000,phemex,LABUSDT,4.99253,4.98587,4.9857045,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,LAB_USDT,4.98983,4.99561,4.996149,0.00005,4.0,0.00010000
2026-05-17T09:12:35+0000,phemex,LABUSDT,4.99332,4.98524,4.985069,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,LAB_USDT,5.02164,5.02221,5.022579,0.00005,4.0,0.00010000
2026-05-17T09:53:29+0000,phemex,LABUSDT,5.0152,5.0152,5.017434,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,LAB_USDT,4.85926,4.85663,4.854211,0.00005,4.0,0.00010000
2026-05-17T11:23:19+0000,phemex,LABUSDT,4.8534,4.8534,4.856035,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,LAB_USDT,4.85843,4.85788,4.854057,0.00005,4.0,0.00010000
2026-05-17T11:24:36+0000,phemex,LABUSDT,4.8434,4.84678,4.8511305,0.00005,4.0,0.00010000
