timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,DUSK_USDT,0.1089,0.10895,0.109261,-0.001993,8.0,-0.00199300
2026-02-16T02:13:17+0000,phemex,DUSKUSDT,0.10873,0.10908,0.109406,-0.00063701,4.0,-0.00127402
2026-02-16T02:14:28+0000,gate,DUSK_USDT,0.1089,0.10895,0.109299,-0.002001,8.0,-0.00200100
2026-02-16T02:14:32+0000,phemex,DUSKUSDT,0.10873,0.10881,0.109143,-0.00062115,4.0,-0.00124230
2026-02-16T02:15:43+0000,gate,DUSK_USDT,0.1086,0.10867,0.109068,-0.002015,8.0,-0.00201500
2026-02-16T02:15:47+0000,phemex,DUSKUSDT,0.10873,0.10873,0.109047,-0.00061403,4.0,-0.00122806
2026-02-16T02:16:58+0000,gate,DUSK_USDT,0.1089,0.1089,0.109185,-0.002017,8.0,-0.00201700
2026-02-16T02:17:02+0000,phemex,DUSKUSDT,0.10873,0.10896,0.1093,-0.00062495,4.0,-0.00124990
2026-02-16T02:18:13+0000,gate,DUSK_USDT,0.1089,0.1089,0.109215,-0.002026,8.0,-0.00202600
2026-02-16T02:18:17+0000,phemex,DUSKUSDT,0.10877,0.10877,0.109079,-0.00063533,4.0,-0.00127066
2026-02-16T02:19:28+0000,gate,DUSK_USDT,0.1086,0.1086,0.109031,-0.002026,8.0,-0.00202600
2026-02-16T02:19:32+0000,phemex,DUSKUSDT,0.10863,0.10869,0.1090365,-0.00065882,4.0,-0.00131764
2026-02-16T02:43:20+0000,gate,DUSK_USDT,0.1083,0.1083,0.108663,-0.002004,8.0,-0.00200400
2026-02-16T02:43:24+0000,phemex,DUSKUSDT,0.10827,0.10828,0.108608,-0.00071653,4.0,-0.00143306
2026-02-16T02:52:29+0000,gate,DUSK_USDT,0.1083,0.1083,0.108502,-0.001973,8.0,-0.00197300
2026-02-16T02:52:33+0000,phemex,DUSKUSDT,0.1082,0.1082,0.1082705,-0.00073287,4.0,-0.00146574
2026-02-16T03:33:22+0000,gate,DUSK_USDT,0.10958,0.10958,0.109781,-0.001914,8.0,-0.00191400
2026-02-16T03:33:27+0000,phemex,DUSKUSDT,0.1094,0.1094,0.109723,-0.00070255,4.0,-0.00140510
2026-02-16T03:34:37+0000,gate,DUSK_USDT,0.1092,0.10944,0.109672,-0.001916,8.0,-0.00191600
2026-02-16T03:34:41+0000,phemex,DUSKUSDT,0.1094,0.1094,0.109486,-0.00069136,4.0,-0.00138272
2026-02-16T03:41:10+0000,gate,DUSK_USDT,0.10915,0.10914,0.109265,-0.001974,8.0,-0.00197400
2026-02-16T03:41:13+0000,phemex,DUSKUSDT,0.10887,0.10887,0.1089205,-0.00068671,4.0,-0.00137342
2026-02-16T03:42:24+0000,gate,DUSK_USDT,0.10915,0.10908,0.1092,-0.001974,8.0,-0.00197400
2026-02-16T03:42:28+0000,phemex,DUSKUSDT,0.10887,0.10887,0.1090095,-0.00068599,4.0,-0.00137198
2026-02-16T03:51:25+0000,gate,DUSK_USDT,0.10937,0.10937,0.109507,-0.001946,8.0,-0.00194600
2026-02-16T03:51:30+0000,phemex,DUSKUSDT,0.10884,0.10892,0.10926,-0.00062761,4.0,-0.00125522
2026-02-16T04:13:07+0000,gate,DUSK_USDT,0.10896,0.10896,0.109073,-0.00192,8.0,-0.00192000
2026-02-16T04:13:11+0000,phemex,DUSKUSDT,0.10852,0.10873,0.109087,-0.00024742,4.0,-0.00049484
2026-02-16T04:14:22+0000,gate,DUSK_USDT,0.10896,0.10896,0.109157,-0.001916,8.0,-0.00191600
2026-02-16T04:14:26+0000,phemex,DUSKUSDT,0.10884,0.10884,0.109184,-0.0003896,4.0,-0.00077920
2026-02-16T04:23:25+0000,gate,DUSK_USDT,0.10972,0.10969,0.109794,-0.00191,8.0,-0.00191000
2026-02-16T04:23:29+0000,phemex,DUSKUSDT,0.1096,0.1096,0.109796,-0.00105694,4.0,-0.00211388
2026-02-16T04:45:05+0000,gate,DUSK_USDT,0.11075,0.11074,0.111172,-0.001936,8.0,-0.00193600
2026-02-16T04:45:09+0000,phemex,DUSKUSDT,0.1105,0.1105,0.1109635,-0.00137923,4.0,-0.00275846
2026-02-16T04:46:20+0000,gate,DUSK_USDT,0.11062,0.11062,0.111041,-0.001939,8.0,-0.00193900
2026-02-16T04:46:24+0000,phemex,DUSKUSDT,0.1105,0.1105,0.1108425,-0.00139878,4.0,-0.00279756
2026-02-16T05:13:22+0000,gate,DUSK_USDT,0.1097,0.1097,0.110086,-0.001984,8.0,-0.00198400
2026-02-16T05:13:26+0000,phemex,DUSKUSDT,0.10958,0.10962,0.110101,-0.00130298,4.0,-0.00260596
2026-02-16T05:17:00+0000,gate,DUSK_USDT,0.10951,0.10951,0.109754,-0.001978,8.0,-0.00197800
2026-02-16T05:17:04+0000,phemex,DUSKUSDT,0.10937,0.10937,0.1095555,-0.00130261,4.0,-0.00260522
2026-02-16T05:27:12+0000,gate,DUSK_USDT,0.10869,0.10865,0.108726,-0.00197,8.0,-0.00197000
2026-02-16T05:27:16+0000,phemex,DUSKUSDT,0.1086,0.10859,0.108639,-0.00111179,4.0,-0.00222358
2026-02-16T05:36:16+0000,gate,DUSK_USDT,0.10834,0.10861,0.108813,-0.001937,8.0,-0.00193700
2026-02-16T05:36:20+0000,phemex,DUSKUSDT,0.10854,0.10854,0.108746,-0.00103284,4.0,-0.00206568
