timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T01:26:33+0000,gate,MBOX_USDT,0.011476,0.011494,0.011499,-0.000016,8.0,-0.00001600
2026-05-16T01:26:38+0000,phemex,MBOXUSDT,0.0115,0.0115,0.0115007,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,MBOX_USDT,0.011503,0.011509,0.011509,0.000019,8.0,0.00001900
2026-05-16T01:34:29+0000,phemex,MBOXUSDT,0.01151,0.0115,0.0115037,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,MBOX_USDT,0.011428,0.011428,0.011448,0.000056,8.0,0.00005600
2026-05-16T02:57:54+0000,phemex,MBOXUSDT,0.01145,0.01143,0.01143,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,MBOX_USDT,0.011443,0.011443,0.011445,0.000061,8.0,0.00006100
2026-05-16T02:59:11+0000,phemex,MBOXUSDT,0.01146,0.01143,0.01143,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,MBOX_USDT,0.011439,0.011439,0.011445,0.000064,8.0,0.00006400
2026-05-16T03:00:28+0000,phemex,MBOXUSDT,0.01145,0.01143,0.01143,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,MBOX_USDT,0.011463,0.011445,0.011445,0.000066,8.0,0.00006600
2026-05-16T03:01:44+0000,phemex,MBOXUSDT,0.01146,0.01143,0.01143,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,MBOX_USDT,0.011487,0.011487,0.011465,0.0001,8.0,0.00010000
2026-05-16T03:15:29+0000,phemex,MBOXUSDT,0.01149,0.01149,0.01149222,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,MBOX_USDT,0.011528,0.011528,0.011547,0.000096,8.0,0.00009600
2026-05-16T03:38:27+0000,phemex,MBOXUSDT,0.01154,0.01154,0.0115792,-0.00014078,8.0,-0.00014078
2026-05-16T05:07:13+0000,gate,MBOX_USDT,0.011384,0.011395,0.011395,0.000069,8.0,0.00006900
2026-05-16T05:07:18+0000,phemex,MBOXUSDT,0.01138,0.01139,0.0113968,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,MBOX_USDT,0.011384,0.011389,0.011389,0.00007,8.0,0.00007000
2026-05-16T05:08:36+0000,phemex,MBOXUSDT,0.01138,0.01139,0.0113957,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,MBOX_USDT,0.011346,0.011362,0.01137,0.0001,8.0,0.00010000
2026-05-16T05:31:31+0000,phemex,MBOXUSDT,0.01134,0.01136,0.0113881,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,MBOX_USDT,0.011331,0.011337,0.011352,0.0001,8.0,0.00010000
2026-05-16T06:12:32+0000,phemex,MBOXUSDT,0.01134,0.01138,0.0113809,0.0001,8.0,0.00010000
2026-05-16T06:29:23+0000,gate,MBOX_USDT,0.01123,0.011225,0.011225,0.0001,8.0,0.00010000
2026-05-16T06:29:28+0000,phemex,MBOXUSDT,0.01124,0.01125,0.01128,0.0001,8.0,0.00010000
2026-05-16T06:52:22+0000,gate,MBOX_USDT,0.011238,0.011229,0.011229,0.0001,8.0,0.00010000
2026-05-16T06:52:27+0000,phemex,MBOXUSDT,0.01124,0.01121,0.0112117,0.0001,8.0,0.00010000
2026-05-16T07:00:14+0000,gate,MBOX_USDT,0.011237,0.011247,0.011247,0.0001,8.0,0.00010000
2026-05-16T07:00:19+0000,phemex,MBOXUSDT,0.01122,0.01125,0.0112766,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,MBOX_USDT,0.011161,0.0112,0.011208,0.0001,8.0,0.00010000
2026-05-16T07:01:36+0000,phemex,MBOXUSDT,0.01117,0.01118,0.011201,0.0001,8.0,0.00010000
2026-05-16T07:24:22+0000,gate,MBOX_USDT,0.01104,0.01104,0.011041,0.0001,8.0,0.00010000
2026-05-16T07:24:31+0000,phemex,MBOXUSDT,0.01104,0.01101,0.0110162,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,MBOX_USDT,0.011125,0.011134,0.011135,0.0001,8.0,0.00010000
2026-05-16T07:41:32+0000,phemex,MBOXUSDT,0.01115,0.01116,0.0111738,0.0001,8.0,0.00010000
2026-05-16T07:42:42+0000,gate,MBOX_USDT,0.011149,0.011145,0.011145,0.0001,8.0,0.00010000
2026-05-16T07:42:48+0000,phemex,MBOXUSDT,0.01116,0.01117,0.0111778,0.0001,8.0,0.00010000
2026-05-16T08:05:59+0000,gate,MBOX_USDT,0.011153,0.011154,0.011173,-0.0003,8.0,-0.00030000
2026-05-16T08:06:05+0000,phemex,MBOXUSDT,0.01114,0.01118,0.01119,-0.00010414,8.0,-0.00010414
2026-05-16T08:07:15+0000,gate,MBOX_USDT,0.011149,0.011149,0.011165,-0.00049,8.0,-0.00049000
2026-05-16T08:07:20+0000,phemex,MBOXUSDT,0.01115,0.01117,0.01118667,-0.00010932,8.0,-0.00010932
2026-05-16T08:08:30+0000,gate,MBOX_USDT,0.011149,0.011143,0.011147,-0.000317,8.0,-0.00031700
2026-05-16T08:08:35+0000,phemex,MBOXUSDT,0.01115,0.01111,0.01111189,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,MBOX_USDT,0.011149,0.011146,0.011149,-0.000227,8.0,-0.00022700
2026-05-16T08:09:51+0000,phemex,MBOXUSDT,0.01115,0.01111,0.011113,0.0001,8.0,0.00010000
2026-05-16T10:49:15+0000,gate,MBOX_USDT,0.010998,0.011003,0.01104,0.0001,8.0,0.00010000
2026-05-16T10:49:21+0000,phemex,MBOXUSDT,0.01102,0.01104,0.011076,-0.00011026,8.0,-0.00011026
2026-05-16T10:58:16+0000,gate,MBOX_USDT,0.011045,0.011038,0.011038,0.0001,8.0,0.00010000
2026-05-16T10:58:22+0000,phemex,MBOXUSDT,0.01103,0.01101,0.0110153,-0.00009611,8.0,-0.00009611
2026-05-16T11:40:27+0000,gate,MBOX_USDT,0.011123,0.011114,0.011114,0.0001,8.0,0.00010000
2026-05-16T11:40:33+0000,phemex,MBOXUSDT,0.01114,0.0111,0.0111054,0.00009198,8.0,0.00009198
2026-05-16T12:11:12+0000,gate,MBOX_USDT,0.011145,0.011156,0.011157,0.0001,8.0,0.00010000
2026-05-16T12:11:17+0000,phemex,MBOXUSDT,0.01115,0.01118,0.0111819,0.00005948,8.0,0.00005948
2026-05-16T13:24:24+0000,gate,MBOX_USDT,0.011179,0.011171,0.011171,0.0001,8.0,0.00010000
2026-05-16T13:24:31+0000,phemex,MBOXUSDT,0.01117,0.01117,0.0111883,0.0001,8.0,0.00010000
2026-05-16T13:25:42+0000,gate,MBOX_USDT,0.011179,0.011171,0.011171,0.0001,8.0,0.00010000
2026-05-16T13:25:48+0000,phemex,MBOXUSDT,0.01117,0.01117,0.0111883,0.0001,8.0,0.00010000
2026-05-16T13:27:00+0000,gate,MBOX_USDT,0.011179,0.011171,0.011171,0.0001,8.0,0.00010000
2026-05-16T13:27:06+0000,phemex,MBOXUSDT,0.01117,0.01117,0.0111886,0.0001,8.0,0.00010000
2026-05-16T13:28:17+0000,gate,MBOX_USDT,0.011179,0.011172,0.011172,0.0001,8.0,0.00010000
2026-05-16T13:28:24+0000,phemex,MBOXUSDT,0.01117,0.01117,0.0111886,0.0001,8.0,0.00010000
2026-05-16T13:29:35+0000,gate,MBOX_USDT,0.011179,0.011179,0.011179,0.0001,8.0,0.00010000
2026-05-16T13:29:42+0000,phemex,MBOXUSDT,0.01119,0.01119,0.0111915,0.0001,8.0,0.00010000
