timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,INTC_USDT,64.6,64.69,64.72,0,8.0,0.00000000
2026-04-16T00:03:24+0000,phemex,INTCUSDT,64.61,64.69,64.73235294,0,8.0,0.00000000
2026-04-16T00:04:27+0000,gate,INTC_USDT,64.7,64.71,64.73,0,8.0,0.00000000
2026-04-16T00:04:39+0000,phemex,INTCUSDT,64.61,64.68,64.72647059,0,8.0,0.00000000
2026-04-16T00:27:21+0000,gate,INTC_USDT,64.68,64.7,64.709,0,8.0,0.00000000
2026-04-16T00:27:33+0000,phemex,INTCUSDT,64.76,64.74,64.74411765,0,8.0,0.00000000
2026-04-16T02:44:28+0000,gate,INTC_USDT,64.9,64.89,64.891,0,8.0,0.00000000
2026-04-16T02:44:39+0000,phemex,INTCUSDT,64.91,64.91,64.91117647,0,8.0,0.00000000
2026-04-16T02:45:42+0000,gate,INTC_USDT,64.89,64.87,64.879,0,8.0,0.00000000
2026-04-16T02:45:54+0000,phemex,INTCUSDT,64.92,64.91,64.91,0,8.0,0.00000000
2026-04-16T02:46:56+0000,gate,INTC_USDT,64.9,64.91,64.911,0,8.0,0.00000000
2026-04-16T02:47:07+0000,phemex,INTCUSDT,64.84,64.9,64.92647059,0,8.0,0.00000000
2026-04-16T02:48:10+0000,gate,INTC_USDT,64.95,64.93,64.94,0,8.0,0.00000000
2026-04-16T02:48:21+0000,phemex,INTCUSDT,64.98,65.01,65.04176471,0,8.0,0.00000000
2026-04-16T02:49:23+0000,gate,INTC_USDT,65.02,65.02,65.026,0,8.0,0.00000000
2026-04-16T02:49:34+0000,phemex,INTCUSDT,64.98,65.09,65.12529412,0,8.0,0.00000000
2026-04-16T03:01:58+0000,gate,INTC_USDT,65.24,65.25,65.265,0,8.0,0.00000000
2026-04-16T03:02:09+0000,phemex,INTCUSDT,65.32,65.28,65.28294118,0,8.0,0.00000000
2026-04-16T03:03:11+0000,gate,INTC_USDT,65.33,65.3,65.302,0,8.0,0.00000000
2026-04-16T03:03:22+0000,phemex,INTCUSDT,65.32,65.32,65.32529412,0,8.0,0.00000000
2026-04-16T03:04:25+0000,gate,INTC_USDT,65.42,65.37,65.369,0,8.0,0.00000000
2026-04-16T03:04:36+0000,phemex,INTCUSDT,65.32,65.32,65.42,0,8.0,0.00000000
2026-04-16T03:13:26+0000,gate,INTC_USDT,65.36,65.3,65.293,0,8.0,0.00000000
2026-04-16T03:13:37+0000,phemex,INTCUSDT,65.38,65.36,65.36058824,0,8.0,0.00000000
2026-04-16T03:45:21+0000,gate,INTC_USDT,65.35,65.34,65.319,0,8.0,0.00000000
2026-04-16T03:45:31+0000,phemex,INTCUSDT,65.37,65.35,65.35647059,0,8.0,0.00000000
2026-04-16T03:54:25+0000,gate,INTC_USDT,65.47,65.47,65.466,0,8.0,0.00000000
2026-04-16T03:54:35+0000,phemex,INTCUSDT,65.52,65.49,65.49411765,0,8.0,0.00000000
2026-04-16T04:03:28+0000,gate,INTC_USDT,65.34,65.32,65.326,0,8.0,0.00000000
2026-04-16T04:03:38+0000,phemex,INTCUSDT,65.34,65.33,65.33294118,0,8.0,0.00000000
2026-04-16T04:34:11+0000,gate,INTC_USDT,65.29,65.27,65.255,0,8.0,0.00000000
2026-04-16T04:34:21+0000,phemex,INTCUSDT,65.33,65.29,65.29882353,0,8.0,0.00000000
2026-04-16T04:35:24+0000,gate,INTC_USDT,65.31,65.27,65.252,0,8.0,0.00000000
2026-04-16T04:35:35+0000,phemex,INTCUSDT,65.33,65.29,65.29882353,0,8.0,0.00000000
2026-04-16T04:43:15+0000,gate,INTC_USDT,65.25,65.24,65.231,0,8.0,0.00000000
2026-04-16T04:43:27+0000,phemex,INTCUSDT,65.25,65.25,65.25,0,8.0,0.00000000
2026-04-16T04:44:30+0000,gate,INTC_USDT,65.29,65.29,65.274,0,8.0,0.00000000
2026-04-16T04:44:41+0000,phemex,INTCUSDT,65.25,65.29,65.30823529,0,8.0,0.00000000
2026-04-16T05:24:14+0000,gate,INTC_USDT,65.42,65.42,65.418,0,8.0,0.00000000
2026-04-16T05:24:25+0000,phemex,INTCUSDT,65.43,65.42,65.42882353,0,8.0,0.00000000
2026-04-16T05:25:27+0000,gate,INTC_USDT,65.43,65.41,65.401,0,8.0,0.00000000
2026-04-16T05:25:39+0000,phemex,INTCUSDT,65.43,65.41,65.41647059,0,8.0,0.00000000
2026-04-16T05:48:22+0000,gate,INTC_USDT,65.75,65.75,65.733,0,8.0,0.00000000
2026-04-16T05:48:33+0000,phemex,INTCUSDT,65.72,65.72,65.78058824,0,8.0,0.00000000
2026-04-16T05:56:18+0000,gate,INTC_USDT,65.77,65.76,65.747,0,8.0,0.00000000
2026-04-16T05:56:28+0000,phemex,INTCUSDT,65.79,65.77,65.77411765,0,8.0,0.00000000
2026-04-16T05:57:31+0000,gate,INTC_USDT,65.78,65.76,65.746,0,8.0,0.00000000
2026-04-16T05:57:42+0000,phemex,INTCUSDT,65.79,65.76,65.76529412,0,8.0,0.00000000
2026-04-16T06:02:55+0000,gate,INTC_USDT,65.62,65.62,65.61,0,8.0,0.00000000
2026-04-16T06:03:11+0000,phemex,INTCUSDT,65.66,65.66,65.66470588,0,8.0,0.00000000
2026-04-16T06:05:25+0000,gate,INTC_USDT,65.64,65.63,65.613,0,8.0,0.00000000
2026-04-16T06:05:36+0000,phemex,INTCUSDT,65.67,65.63,65.63411765,0,8.0,0.00000000
2026-04-16T06:28:13+0000,gate,INTC_USDT,65.97,65.96,65.957,0,8.0,0.00000000
2026-04-16T06:28:24+0000,phemex,INTCUSDT,66,66,66.00294118,0,8.0,0.00000000
2026-04-16T06:38:29+0000,gate,INTC_USDT,65.77,65.77,65.763,0,8.0,0.00000000
2026-04-16T06:38:40+0000,phemex,INTCUSDT,65.79,65.77,65.77705882,0,8.0,0.00000000
2026-04-16T06:46:20+0000,gate,INTC_USDT,65.9,65.88,65.872,0,8.0,0.00000000
2026-04-16T06:46:31+0000,phemex,INTCUSDT,65.91,65.9,65.9,0,8.0,0.00000000
2026-04-16T07:19:28+0000,gate,INTC_USDT,66.01,65.98,65.962,0,8.0,0.00000000
2026-04-16T07:19:39+0000,phemex,INTCUSDT,66.01,66,66.00294118,0,8.0,0.00000000
2026-04-16T07:27:20+0000,gate,INTC_USDT,66.03,66.01,65.996,0,8.0,0.00000000
2026-04-16T07:27:31+0000,phemex,INTCUSDT,66.03,66.03,66.03,0,8.0,0.00000000
