timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,BANANAS31_USDT,0.010379,0.010399,0.0104012,0.00005,4.0,0.00010000
2026-04-15T00:52:30+0000,phemex,BANANAS31USDT,0.010411,0.010411,0.0104046,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,BANANAS31_USDT,0.010466,0.010455,0.010455,0.00005,4.0,0.00010000
2026-04-15T02:37:18+0000,phemex,BANANAS31USDT,0.010473,0.010473,0.0104539,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,BANANAS31_USDT,0.010466,0.010452,0.0104522,0.00005,4.0,0.00010000
2026-04-15T02:38:35+0000,phemex,BANANAS31USDT,0.010477,0.010474,0.010454,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,BANANAS31_USDT,0.010466,0.010466,0.0104668,0.00005,4.0,0.00010000
2026-04-15T02:39:52+0000,phemex,BANANAS31USDT,0.010479,0.010479,0.0104654,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,BANANAS31_USDT,0.010466,0.010465,0.0104636,0.00005,4.0,0.00010000
2026-04-15T02:41:09+0000,phemex,BANANAS31USDT,0.010485,0.010485,0.0104686,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,BANANAS31_USDT,0.010466,0.010466,0.0104657,0.00005,4.0,0.00010000
2026-04-15T02:43:42+0000,phemex,BANANAS31USDT,0.010483,0.010479,0.0104598,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,BANANAS31_USDT,0.010466,0.01045,0.0104498,0.00005,4.0,0.00010000
2026-04-15T02:44:59+0000,phemex,BANANAS31USDT,0.010464,0.010464,0.0104487,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,BANANAS31_USDT,0.010449,0.010445,0.0104442,0.00005,4.0,0.00010000
2026-04-15T02:47:32+0000,phemex,BANANAS31USDT,0.010464,0.01046,0.010442,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,BANANAS31_USDT,0.010423,0.010433,0.010433,0.00005,4.0,0.00010000
2026-04-15T02:56:43+0000,phemex,BANANAS31USDT,0.010454,0.010452,0.0104357,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,BANANAS31_USDT,0.010428,0.010412,0.0104124,0.00005,4.0,0.00010000
2026-04-15T03:04:36+0000,phemex,BANANAS31USDT,0.010419,0.010419,0.0104142,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,BANANAS31_USDT,0.010403,0.010398,0.0103982,0.00005,4.0,0.00010000
2026-04-15T03:08:29+0000,phemex,BANANAS31USDT,0.010421,0.010415,0.0104012,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,BANANAS31_USDT,0.010383,0.010387,0.0103874,0.00005,4.0,0.00010000
2026-04-15T03:16:26+0000,phemex,BANANAS31USDT,0.010404,0.010405,0.01039322,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,BANANAS31_USDT,0.010383,0.010377,0.0103774,0.00005,4.0,0.00010000
2026-04-15T03:17:43+0000,phemex,BANANAS31USDT,0.010389,0.010389,0.0103746,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,BANANAS31_USDT,0.010387,0.010388,0.0103887,0.00005,4.0,0.00010000
2026-04-15T03:25:36+0000,phemex,BANANAS31USDT,0.0104,0.0104,0.01038723,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,BANANAS31_USDT,0.010396,0.010385,0.0103856,0.00005,4.0,0.00010000
2026-04-15T03:38:35+0000,phemex,BANANAS31USDT,0.010414,0.01041,0.0103941,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,BANANAS31_USDT,0.010436,0.010434,0.0104322,0.00005,4.0,0.00010000
2026-04-15T03:46:29+0000,phemex,BANANAS31USDT,0.010446,0.010446,0.0104299,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,BANANAS31_USDT,0.010436,0.010456,0.0104565,0.00005,4.0,0.00010000
2026-04-15T03:47:47+0000,phemex,BANANAS31USDT,0.010473,0.010473,0.01045956,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,BANANAS31_USDT,0.01049,0.010485,0.0104852,0.00005,4.0,0.00010000
2026-04-15T03:55:44+0000,phemex,BANANAS31USDT,0.010494,0.010494,0.0104829,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,BANANAS31_USDT,0.01049,0.010473,0.0104738,0.00005,4.0,0.00010000
2026-04-15T03:57:01+0000,phemex,BANANAS31USDT,0.01048,0.01048,0.01046901,0.00005,4.0,0.00010000
2026-04-15T03:58:08+0000,gate,BANANAS31_USDT,0.01049,0.01047,0.01047,0.00005,4.0,0.00010000
2026-04-15T03:58:18+0000,phemex,BANANAS31USDT,0.010492,0.010486,0.0104723,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,BANANAS31_USDT,0.01049,0.01047,0.0104702,0.00005,4.0,0.00010000
2026-04-15T03:59:35+0000,phemex,BANANAS31USDT,0.010485,0.010485,0.0104727,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,BANANAS31_USDT,0.010464,0.010451,0.010451,0.00005,4.0,0.00010000
2026-04-15T04:00:51+0000,phemex,BANANAS31USDT,0.01049,0.010476,0.0104613,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,BANANAS31_USDT,0.010493,0.010507,0.0105078,0.00005,4.0,0.00010000
2026-04-15T04:07:33+0000,phemex,BANANAS31USDT,0.010512,0.010512,0.0105063,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,BANANAS31_USDT,0.010464,0.010463,0.0104632,0.00005,4.0,0.00010000
2026-04-15T04:11:21+0000,phemex,BANANAS31USDT,0.01048,0.010475,0.0104656,0.00026379,4.0,0.00052758
2026-04-15T04:20:17+0000,gate,BANANAS31_USDT,0.010464,0.010443,0.0104428,0.00005,4.0,0.00010000
2026-04-15T04:20:27+0000,phemex,BANANAS31USDT,0.010452,0.010452,0.01043887,0.0002986,4.0,0.00059720
