timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,IBM_USDT,299.56,299.56,299.567,0.0001,8.0,0.00010000
2026-07-07T03:27:29+0000,phemex,IBMUSDT,299.26,299.4,299.4025,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,IBM_USDT,299.48,299.48,299.472,0.0001,8.0,0.00010000
2026-07-07T03:28:48+0000,phemex,IBMUSDT,299.34,299.58,299.592,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,IBM_USDT,299.46,299.46,299.457,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,IBMUSDT,299.34,299.57,299.5905,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,IBM_USDT,299.46,299.48,299.467,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,IBMUSDT,299.34,299.36,299.3775,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,IBM_USDT,303.85,303.92,303.906,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,IBMUSDT,303.92,303.92,303.9035,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,IBM_USDT,303.85,303.97,303.95,0.0001,8.0,0.00010000
2026-07-07T09:44:03+0000,phemex,IBMUSDT,303.71,303.83,303.839,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,IBM_USDT,304.09,304.11,304.092,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,IBMUSDT,303.87,303.9,303.9395,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,IBM_USDT,304.12,304.23,304.27,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,IBMUSDT,303.69,303.94,303.977,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,IBM_USDT,304.23,304.23,304.265,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,IBMUSDT,303.81,303.87,303.9125,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,IBM_USDT,304.16,304.16,304.181,0.0001,8.0,0.00010000
2026-07-07T09:51:46+0000,phemex,IBMUSDT,303.76,303.85,303.867,0,8.0,0.00000000
