timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SONY_USDT,19.847,19.847,19.8501,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,SONYUSDT,19.88,19.88,19.87175,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,SONY_USDT,19.854,19.854,19.8614,0.0001,8.0,0.00010000
2026-06-27T03:33:29+0000,phemex,SONYUSDT,19.88,19.88,19.8735,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,SONY_USDT,19.854,19.854,19.8614,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,SONYUSDT,19.88,19.88,19.8735,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,SONY_USDT,19.854,19.854,19.86,0.0001,8.0,0.00010000
2026-06-27T03:36:07+0000,phemex,SONYUSDT,19.87,19.85,19.835,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,SONY_USDT,19.813,19.813,19.8479,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,SONYUSDT,19.88,19.88,19.87075,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,SONY_USDT,19.813,19.813,19.8467,0.0001,8.0,0.00010000
2026-06-27T08:38:39+0000,phemex,SONYUSDT,19.88,19.88,19.87075,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,SONY_USDT,19.813,19.813,19.8467,0.0001,8.0,0.00010000
2026-06-27T08:39:59+0000,phemex,SONYUSDT,19.88,19.88,19.87075,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,SONY_USDT,19.813,19.813,19.8468,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,SONYUSDT,19.88,19.88,19.87075,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,SONY_USDT,19.816,19.819,19.8562,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,SONYUSDT,19.93,19.9,19.8865,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,SONY_USDT,19.818,19.819,19.8531,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,SONYUSDT,19.92,19.89,19.87225,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,SONY_USDT,19.82,19.82,19.8551,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,SONYUSDT,19.92,19.89,19.8725,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,SONY_USDT,19.829,19.829,19.8642,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,SONYUSDT,19.89,19.89,19.88225,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,SONY_USDT,19.829,19.829,19.86,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,SONYUSDT,19.89,19.89,19.88225,0,8.0,0.00000000
