timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,NVO_USDT,47.28,47.29,47.289,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,NVOUSDT,47.32,47.33,47.344,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,NVO_USDT,47.45,47.38,47.347,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,NVOUSDT,47.32,47.36,47.378,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,NVO_USDT,47.28,47.39,47.347,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,NVOUSDT,47.32,47.33,47.344,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,NVO_USDT,47.45,47.34,47.345,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,NVOUSDT,47.38,47.34,47.342,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,NVO_USDT,46.64,46.68,46.773,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,NVOUSDT,46.5,46.53,46.536,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,NVO_USDT,46.64,46.66,46.768,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,NVOUSDT,46.57,46.57,46.568,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,NVO_USDT,46.64,46.64,46.767,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,NVOUSDT,46.57,46.57,46.568,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,NVO_USDT,46.47,46.57,46.703,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,NVOUSDT,46.59,46.54,46.542,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,NVO_USDT,46.03,46.03,46.06,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,NVOUSDT,45.99,45.99,45.998,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,NVO_USDT,46.03,46.03,46.037,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,NVOUSDT,45.99,45.96,45.966,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,NVO_USDT,46.03,46.03,46.03,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,NVOUSDT,45.91,45.93,45.966,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,NVO_USDT,46.03,46.01,46.014,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,NVOUSDT,45.95,45.93,45.934,0,8.0,0.00000000
