timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,BLUR_USDT,0.03234,0.03236,0.03236,0.00005,4.0,0.00010000
2026-04-25T02:32:31+0000,phemex,BLURUSDT,0.03233,0.03234,0.03236002,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,BLUR_USDT,0.03235,0.03238,0.032388,0.00005,4.0,0.00010000
2026-04-25T02:33:47+0000,phemex,BLURUSDT,0.03234,0.03238,0.03240345,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,BLUR_USDT,0.03235,0.03238,0.032392,0.00005,4.0,0.00010000
2026-04-25T02:35:04+0000,phemex,BLURUSDT,0.03236,0.03237,0.03240345,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,BLUR_USDT,0.03232,0.03234,0.032372,0.00005,4.0,0.00010000
2026-04-25T02:36:20+0000,phemex,BLURUSDT,0.03231,0.03232,0.03234992,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,BLUR_USDT,0.03216,0.03221,0.032257,0.00005,4.0,0.00010000
2026-04-25T02:37:36+0000,phemex,BLURUSDT,0.03224,0.0322,0.03220295,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,BLUR_USDT,0.03241,0.03241,0.03241,0.00005,4.0,0.00010000
2026-04-25T02:51:15+0000,phemex,BLURUSDT,0.03239,0.03239,0.03240958,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,BLUR_USDT,0.03237,0.03238,0.032385,0.00005,4.0,0.00010000
2026-04-25T02:52:30+0000,phemex,BLURUSDT,0.03236,0.03236,0.03240313,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,BLUR_USDT,0.03194,0.03195,0.031963,0.00005,4.0,0.00010000
2026-04-25T04:45:02+0000,phemex,BLURUSDT,0.03193,0.03197,0.03197123,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,BLUR_USDT,0.03191,0.03193,0.03196,0.00005,4.0,0.00010000
2026-04-25T04:55:18+0000,phemex,BLURUSDT,0.03192,0.03193,0.03195557,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,BLUR_USDT,0.03248,0.0325,0.032513,0.00005,4.0,0.00010000
2026-04-25T07:08:24+0000,phemex,BLURUSDT,0.03248,0.03248,0.03249757,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,BLUR_USDT,0.0323,0.03228,0.03228,0.00005,4.0,0.00010000
2026-04-25T07:19:12+0000,phemex,BLURUSDT,0.03221,0.03228,0.03231987,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,BLUR_USDT,0.03236,0.03234,0.032348,0.00005,4.0,0.00010000
2026-04-25T07:20:28+0000,phemex,BLURUSDT,0.03233,0.03233,0.03235569,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,BLUR_USDT,0.0323,0.03232,0.032337,0.00005,4.0,0.00010000
2026-04-25T07:21:45+0000,phemex,BLURUSDT,0.0323,0.0323,0.03234375,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,BLUR_USDT,0.03246,0.03241,0.032418,0.00005,4.0,0.00010000
2026-04-25T07:23:01+0000,phemex,BLURUSDT,0.03238,0.03241,0.03245678,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,BLUR_USDT,0.03234,0.03236,0.032375,0.00005,4.0,0.00010000
2026-04-25T07:25:31+0000,phemex,BLURUSDT,0.03235,0.03235,0.03236284,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,BLUR_USDT,0.03204,0.03204,0.032082,0.00005,4.0,0.00010000
2026-04-25T08:06:18+0000,phemex,BLURUSDT,0.03207,0.03207,0.03208519,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,BLUR_USDT,0.03205,0.03205,0.03206,0.00005,4.0,0.00010000
2026-04-25T08:07:35+0000,phemex,BLURUSDT,0.03204,0.03204,0.0320438,0.00005,4.0,0.00010000
2026-04-25T09:28:18+0000,gate,BLUR_USDT,0.03192,0.03192,0.031938,0.00005,4.0,0.00010000
2026-04-25T09:28:21+0000,phemex,BLURUSDT,0.03192,0.03192,0.03194255,0.00005,4.0,0.00010000
2026-04-25T09:51:33+0000,gate,BLUR_USDT,0.03197,0.03197,0.03201,0.00005,4.0,0.00010000
2026-04-25T09:51:36+0000,phemex,BLURUSDT,0.03195,0.03198,0.03201867,0.00005,4.0,0.00010000
2026-04-25T10:09:23+0000,gate,BLUR_USDT,0.03152,0.03154,0.031565,0.00005,4.0,0.00010000
2026-04-25T10:09:27+0000,phemex,BLURUSDT,0.03153,0.03153,0.03155738,0.00005,4.0,0.00010000
2026-04-25T10:32:20+0000,gate,BLUR_USDT,0.03174,0.0317,0.0317,0.00005,4.0,0.00010000
2026-04-25T10:32:24+0000,phemex,BLURUSDT,0.03162,0.03173,0.03176681,0.00005,4.0,0.00010000
2026-04-25T10:33:36+0000,gate,BLUR_USDT,0.03168,0.03171,0.031722,0.00005,4.0,0.00010000
2026-04-25T10:33:40+0000,phemex,BLURUSDT,0.0317,0.03176,0.03179767,0.00005,4.0,0.00010000
