timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,DJT_USDT,9.091,9.127,9.1271,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,DJTUSDT,9.14,9.13,9.13476471,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,DJT_USDT,9.109,9.113,9.1196,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,DJTUSDT,9.12,9.11,9.11335294,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,DJT_USDT,9.109,9.113,9.1195,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,DJTUSDT,9.12,9.11,9.11335294,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,DJT_USDT,9.109,9.113,9.1195,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,DJTUSDT,9.12,9.11,9.11335294,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,DJT_USDT,9.109,9.113,9.1195,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,DJTUSDT,9.12,9.11,9.11335294,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,DJT_USDT,9.079,9.115,9.1154,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,DJTUSDT,9.13,9.13,9.132,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,DJT_USDT,9.079,9.115,9.1154,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,DJTUSDT,9.13,9.13,9.132,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,DJT_USDT,9.079,9.114,9.1148,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,DJTUSDT,9.13,9.12,9.12311765,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,DJT_USDT,9.079,9.113,9.1143,0,8.0,0.00000000
2026-09-26T11:00:42+0000,phemex,DJTUSDT,9.13,9.12,9.12311765,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,DJT_USDT,9.079,9.113,9.1143,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,DJTUSDT,9.13,9.12,9.12311765,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,DJT_USDT,9.079,9.109,9.1096,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,DJTUSDT,9.13,9.09,9.09511765,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,DJT_USDT,9.079,9.117,9.1206,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,DJTUSDT,9.13,9.13,9.13035294,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,DJT_USDT,9.079,9.121,9.1214,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,DJTUSDT,9.13,9.12,9.12647059,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,DJT_USDT,9.079,9.12,9.1206,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,DJTUSDT,9.13,9.12,9.12505882,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,DJT_USDT,9.079,9.116,9.1165,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,DJTUSDT,9.13,9.1,9.099,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,DJT_USDT,9.109,9.118,9.1252,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,DJTUSDT,9.13,9.12,9.12488235,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,DJT_USDT,9.109,9.119,9.1264,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,DJTUSDT,9.13,9.12,9.12488235,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,DJT_USDT,9.109,9.121,9.1247,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,DJTUSDT,9.12,9.12,9.11947059,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,DJT_USDT,9.109,9.12,9.1238,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,DJTUSDT,9.12,9.12,9.12,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,DJT_USDT,9.109,9.12,9.1237,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,DJTUSDT,9.12,9.12,9.12,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,DJT_USDT,9.109,9.113,9.1181,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,DJTUSDT,9.12,9.11,9.109,0,8.0,0.00000000
2026-09-26T15:55:58+0000,gate,DJT_USDT,9.109,9.122,9.122,0,8.0,0.00000000
2026-09-26T15:56:10+0000,phemex,DJTUSDT,9.13,9.12,9.1263,0,8.0,0.00000000
2026-09-26T15:57:12+0000,gate,DJT_USDT,9.109,9.122,9.1222,0,8.0,0.00000000
2026-09-26T15:57:23+0000,phemex,DJTUSDT,9.13,9.12,9.1263,0,8.0,0.00000000
2026-09-26T15:58:25+0000,gate,DJT_USDT,9.109,9.122,9.1222,0,8.0,0.00000000
2026-09-26T15:58:37+0000,phemex,DJTUSDT,9.13,9.12,9.1263,0,8.0,0.00000000
2026-09-26T15:59:38+0000,gate,DJT_USDT,9.109,9.125,9.1251,0,8.0,0.00000000
2026-09-26T15:59:50+0000,phemex,DJTUSDT,9.13,9.12,9.12935294,0,8.0,0.00000000
