timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,KSM_USDT,4.461,4.461,4.4703,-0.000103,8.0,-0.00010300
2026-03-15T02:30:58+0000,phemex,KSMUSDT,4.453,4.453,4.4677,-0.00117979,8.0,-0.00117979
2026-03-15T02:32:11+0000,gate,KSM_USDT,4.45,4.452,4.4652,-0.000116,8.0,-0.00011600
2026-03-15T02:32:13+0000,phemex,KSMUSDT,4.451,4.451,4.46146,-0.00118431,8.0,-0.00118431
2026-03-15T02:33:26+0000,gate,KSM_USDT,4.45,4.452,4.4658,-0.000125,8.0,-0.00012500
2026-03-15T02:33:29+0000,phemex,KSMUSDT,4.45,4.452,4.4666,-0.00119874,8.0,-0.00119874
2026-03-15T02:34:40+0000,gate,KSM_USDT,4.45,4.453,4.4658,-0.000131,8.0,-0.00013100
2026-03-15T02:34:43+0000,phemex,KSMUSDT,4.449,4.452,4.4667,-0.00121506,8.0,-0.00121506
2026-03-15T02:47:15+0000,gate,KSM_USDT,4.474,4.474,4.4781,-0.000186,8.0,-0.00018600
2026-03-15T02:47:18+0000,phemex,KSMUSDT,4.468,4.468,4.4733,-0.00125899,8.0,-0.00125899
2026-03-15T02:48:30+0000,gate,KSM_USDT,4.474,4.474,4.4798,-0.000191,8.0,-0.00019100
2026-03-15T02:48:33+0000,phemex,KSMUSDT,4.467,4.467,4.4792,-0.00126021,8.0,-0.00126021
2026-03-15T03:19:15+0000,gate,KSM_USDT,4.466,4.466,4.4707,-0.000168,8.0,-0.00016800
2026-03-15T03:19:18+0000,phemex,KSMUSDT,4.465,4.466,4.4759,-0.00112363,8.0,-0.00112363
2026-03-15T03:20:30+0000,gate,KSM_USDT,4.468,4.466,4.4707,-0.000165,8.0,-0.00016500
2026-03-15T03:20:33+0000,phemex,KSMUSDT,4.467,4.467,4.4759,-0.00112364,8.0,-0.00112364
2026-03-15T03:28:17+0000,gate,KSM_USDT,4.461,4.467,4.4742,-0.000147,8.0,-0.00014700
2026-03-15T03:28:20+0000,phemex,KSMUSDT,4.462,4.467,4.47666,-0.00113234,8.0,-0.00113234
2026-03-15T03:29:32+0000,gate,KSM_USDT,4.46,4.466,4.4742,-0.000148,8.0,-0.00014800
2026-03-15T03:29:35+0000,phemex,KSMUSDT,4.462,4.467,4.47684,-0.00113737,8.0,-0.00113737
2026-03-15T03:32:00+0000,gate,KSM_USDT,4.457,4.46,4.4717,-0.000156,8.0,-0.00015600
