timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,SUN_USDT,0.017259,0.017259,0.017262,0.0001,8.0,0.00010000
2026-06-18T04:03:29+0000,phemex,SUNUSDT,0.017234,0.017244,0.017253,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,SUN_USDT,0.017243,0.017243,0.017266,0.0001,8.0,0.00010000
2026-06-18T04:04:47+0000,phemex,SUNUSDT,0.01724,0.017247,0.01725722,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,SUN_USDT,0.017243,0.017248,0.017268,0.0001,8.0,0.00010000
2026-06-18T04:06:07+0000,phemex,SUNUSDT,0.017257,0.017257,0.01725844,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,SUN_USDT,0.017243,0.017252,0.01727,0.0001,8.0,0.00010000
2026-06-18T04:07:25+0000,phemex,SUNUSDT,0.017251,0.017256,0.01726511,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,SUN_USDT,0.017249,0.017249,0.01725,0.0001,8.0,0.00010000
2026-06-18T04:23:44+0000,phemex,SUNUSDT,0.017235,0.017235,0.01724282,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,SUN_USDT,0.017215,0.017223,0.017241,0.0001,8.0,0.00010000
2026-06-18T10:22:05+0000,phemex,SUNUSDT,0.017232,0.017232,0.01724659,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,SUN_USDT,0.017215,0.017228,0.017246,0.0001,8.0,0.00010000
2026-06-18T10:23:21+0000,phemex,SUNUSDT,0.017223,0.017228,0.01724906,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,SUN_USDT,0.017215,0.017225,0.017242,0.0001,8.0,0.00010000
2026-06-18T10:24:36+0000,phemex,SUNUSDT,0.017227,0.017227,0.01724694,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,SUN_USDT,0.017215,0.017226,0.017243,0.0001,8.0,0.00010000
2026-06-18T10:25:51+0000,phemex,SUNUSDT,0.017235,0.017235,0.01724706,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,SUN_USDT,0.017215,0.017239,0.017247,0.0001,8.0,0.00010000
2026-06-18T10:29:31+0000,phemex,SUNUSDT,0.017251,0.017245,0.01724432,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,SUN_USDT,0.017015,0.017015,0.017032,0.0001,8.0,0.00010000
2026-06-18T15:27:09+0000,phemex,SUNUSDT,0.017007,0.017007,0.01702989,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,SUN_USDT,0.017015,0.017015,0.017031,0.0001,8.0,0.00010000
2026-06-18T15:28:24+0000,phemex,SUNUSDT,0.017005,0.017005,0.01702989,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,SUN_USDT,0.017015,0.017015,0.017031,0.0001,8.0,0.00010000
2026-06-18T15:29:39+0000,phemex,SUNUSDT,0.016994,0.017002,0.01703011,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,SUN_USDT,0.017015,0.017015,0.017028,0.0001,8.0,0.00010000
2026-06-18T15:30:54+0000,phemex,SUNUSDT,0.016999,0.016999,0.01702256,0.0001,8.0,0.00010000
