timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,METIS_USDT,3.464,3.464,3.47,0.00005,4.0,0.00010000
2026-05-20T23:59:58+0000,phemex,METISUSDT,3.464,3.463,3.46359007,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,METIS_USDT,3.459,3.463,3.47,0.000022,4.0,0.00004400
2026-05-21T00:01:18+0000,phemex,METISUSDT,3.458,3.458,3.46259007,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,METIS_USDT,3.461,3.462,3.47,0.00005,4.0,0.00010000
2026-05-21T00:02:33+0000,phemex,METISUSDT,3.461,3.461,3.46392341,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,METIS_USDT,3.461,3.462,3.47,0.00005,4.0,0.00010000
2026-05-21T00:03:48+0000,phemex,METISUSDT,3.459,3.459,3.46359007,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,METIS_USDT,3.461,3.462,3.47,0.00005,4.0,0.00010000
2026-05-21T00:04:10+0000,phemex,METISUSDT,3.458,3.459,3.46325674,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,METIS_USDT,3.464,3.464,3.47,0.00005,4.0,0.00010000
2026-05-21T00:10:21+0000,phemex,METISUSDT,3.461,3.461,3.46225674,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,METIS_USDT,3.464,3.464,3.47,0.00005,4.0,0.00010000
2026-05-21T00:11:42+0000,phemex,METISUSDT,3.457,3.459,3.46294255,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,METIS_USDT,3.464,3.464,3.47,0.00005,4.0,0.00010000
2026-05-21T00:12:58+0000,phemex,METISUSDT,3.461,3.461,3.46344255,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,METIS_USDT,3.464,3.464,3.47,0.00005,4.0,0.00010000
2026-05-21T00:14:13+0000,phemex,METISUSDT,3.459,3.459,3.46344255,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,METIS_USDT,3.464,3.464,3.47,0.00005,4.0,0.00010000
2026-05-21T00:14:34+0000,phemex,METISUSDT,3.462,3.462,3.46319255,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,METIS_USDT,3.464,3.464,3.47,0.00005,4.0,0.00010000
2026-05-21T00:15:49+0000,phemex,METISUSDT,3.462,3.462,3.46344255,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,METIS_USDT,3.461,3.462,3.47,0.00005,4.0,0.00010000
2026-05-21T00:17:05+0000,phemex,METISUSDT,3.463,3.463,3.46344255,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,METIS_USDT,3.463,3.463,3.47,0.00005,4.0,0.00010000
2026-05-21T00:18:20+0000,phemex,METISUSDT,3.461,3.461,3.46369255,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,METIS_USDT,3.459,3.459,3.46,0.00005,4.0,0.00010000
2026-05-21T00:19:35+0000,phemex,METISUSDT,3.456,3.457,3.46195404,0.0001,8.0,0.00010000
2026-05-21T00:20:47+0000,gate,METIS_USDT,3.462,3.46,3.46,0.00005,4.0,0.00010000
2026-05-21T00:20:52+0000,phemex,METISUSDT,3.458,3.458,3.46175404,0.0001,8.0,0.00010000
2026-05-21T00:22:02+0000,gate,METIS_USDT,3.464,3.466,3.47,0.00005,4.0,0.00010000
2026-05-21T00:22:13+0000,phemex,METISUSDT,3.46,3.46,3.46435404,0.0001,8.0,0.00010000
2026-05-21T00:23:24+0000,gate,METIS_USDT,3.463,3.466,3.47,0.00005,4.0,0.00010000
2026-05-21T00:23:29+0000,phemex,METISUSDT,3.462,3.462,3.4645,0.0001,8.0,0.00010000
2026-05-21T00:24:39+0000,gate,METIS_USDT,3.461,3.465,3.47,0.00005,4.0,0.00010000
2026-05-21T00:24:44+0000,phemex,METISUSDT,3.459,3.46,3.4645,0.0001,8.0,0.00010000
2026-05-21T00:25:02+0000,gate,METIS_USDT,3.465,3.465,3.47,0.00005,4.0,0.00010000
2026-05-21T00:25:07+0000,phemex,METISUSDT,3.462,3.462,3.4645,0.0001,8.0,0.00010000
2026-05-21T00:26:18+0000,gate,METIS_USDT,3.465,3.465,3.47,0.00005,4.0,0.00010000
2026-05-21T00:26:27+0000,phemex,METISUSDT,3.465,3.465,3.465,0.0001,8.0,0.00010000
2026-05-21T00:27:37+0000,gate,METIS_USDT,3.465,3.465,3.47,0.00005,4.0,0.00010000
2026-05-21T00:27:42+0000,phemex,METISUSDT,3.464,3.464,3.465,0.0001,8.0,0.00010000
2026-05-21T00:28:53+0000,gate,METIS_USDT,3.465,3.465,3.47,0.00005,4.0,0.00010000
2026-05-21T00:28:58+0000,phemex,METISUSDT,3.463,3.463,3.465,0.0001,8.0,0.00010000
2026-05-21T00:30:08+0000,gate,METIS_USDT,3.468,3.468,3.47,0.00005,4.0,0.00010000
2026-05-21T00:30:14+0000,phemex,METISUSDT,3.469,3.468,3.46835564,0.0001,8.0,0.00010000
2026-05-21T00:31:24+0000,gate,METIS_USDT,3.468,3.468,3.47,0.00005,4.0,0.00010000
2026-05-21T00:31:33+0000,phemex,METISUSDT,3.468,3.468,3.46975564,0.0001,8.0,0.00010000
2026-05-21T00:32:44+0000,gate,METIS_USDT,3.468,3.468,3.47,0.00005,4.0,0.00010000
2026-05-21T00:32:50+0000,phemex,METISUSDT,3.467,3.467,3.46955564,0.0001,8.0,0.00010000
2026-05-21T00:34:00+0000,gate,METIS_USDT,3.468,3.468,3.47,0.00005,4.0,0.00010000
2026-05-21T00:34:05+0000,phemex,METISUSDT,3.468,3.468,3.46875564,0.0001,8.0,0.00010000
2026-05-21T00:35:17+0000,gate,METIS_USDT,3.468,3.468,3.47,0.00005,4.0,0.00010000
2026-05-21T00:35:22+0000,phemex,METISUSDT,3.466,3.468,3.47094456,0.0001,8.0,0.00010000
2026-05-21T00:35:38+0000,gate,METIS_USDT,3.468,3.468,3.47,0.00005,4.0,0.00010000
2026-05-21T00:35:42+0000,phemex,METISUSDT,3.466,3.468,3.47094456,0.0001,8.0,0.00010000
2026-05-21T00:36:53+0000,gate,METIS_USDT,3.468,3.469,3.47,0.00005,4.0,0.00010000
2026-05-21T00:36:57+0000,phemex,METISUSDT,3.47,3.47,3.47225941,0.0001,8.0,0.00010000
2026-05-21T00:39:22+0000,gate,METIS_USDT,3.481,3.48,3.48,0.00005,4.0,0.00010000
2026-05-21T00:39:27+0000,phemex,METISUSDT,3.481,3.481,3.48219456,0.0001,8.0,0.00010000
2026-05-21T00:40:38+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:40:43+0000,phemex,METISUSDT,3.484,3.484,3.48369456,0.0001,8.0,0.00010000
2026-05-21T00:41:54+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:41:59+0000,phemex,METISUSDT,3.483,3.483,3.48369456,0.0001,8.0,0.00010000
2026-05-21T00:43:09+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:43:15+0000,phemex,METISUSDT,3.485,3.487,3.48894856,0.0001,8.0,0.00010000
2026-05-21T00:44:26+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:44:31+0000,phemex,METISUSDT,3.487,3.487,3.48894856,0.0001,8.0,0.00010000
2026-05-21T00:45:42+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:45:47+0000,phemex,METISUSDT,3.484,3.492,3.49445056,0.0001,8.0,0.00010000
2026-05-21T00:46:03+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:46:08+0000,phemex,METISUSDT,3.487,3.491,3.49320056,0.0001,8.0,0.00010000
2026-05-21T00:47:18+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:47:22+0000,phemex,METISUSDT,3.484,3.49,3.49270056,0.0001,8.0,0.00010000
2026-05-21T00:49:45+0000,gate,METIS_USDT,3.481,3.481,3.48,0.00005,4.0,0.00010000
2026-05-21T00:49:50+0000,phemex,METISUSDT,3.498,3.498,3.49820056,0.0001,8.0,0.00010000
2026-05-21T00:51:02+0000,gate,METIS_USDT,3.495,3.493,3.49,0.00005,4.0,0.00010000
2026-05-21T00:51:05+0000,phemex,METISUSDT,3.495,3.496,3.50095056,0.0001,8.0,0.00010000
2026-05-21T00:52:13+0000,gate,METIS_USDT,3.495,3.494,3.49,0.00005,4.0,0.00010000
2026-05-21T00:52:19+0000,phemex,METISUSDT,3.491,3.495,3.49956045,0.0001,8.0,0.00010000
2026-05-21T00:53:29+0000,gate,METIS_USDT,3.495,3.495,3.49,0.00005,4.0,0.00010000
2026-05-21T00:53:34+0000,phemex,METISUSDT,3.498,3.498,3.49996045,0.0001,8.0,0.00010000
2026-05-21T00:54:44+0000,gate,METIS_USDT,3.495,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T00:54:50+0000,phemex,METISUSDT,3.497,3.497,3.50016045,0.0001,8.0,0.00010000
2026-05-21T00:56:01+0000,gate,METIS_USDT,3.495,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T00:56:05+0000,phemex,METISUSDT,3.498,3.498,3.50096045,0.0001,8.0,0.00010000
2026-05-21T00:56:23+0000,gate,METIS_USDT,3.495,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T00:56:28+0000,phemex,METISUSDT,3.495,3.495,3.50096045,0.0001,8.0,0.00010000
2026-05-21T00:57:38+0000,gate,METIS_USDT,3.495,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T00:57:44+0000,phemex,METISUSDT,3.5,3.5,3.50156045,0.0001,8.0,0.00010000
2026-05-21T00:58:54+0000,gate,METIS_USDT,3.495,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T00:58:59+0000,phemex,METISUSDT,3.497,3.497,3.50096045,0.0001,8.0,0.00010000
2026-05-21T01:00:10+0000,gate,METIS_USDT,3.495,3.499,3.5,0.00005,4.0,0.00010000
2026-05-21T01:00:14+0000,phemex,METISUSDT,3.496,3.496,3.5,0.0001,8.0,0.00010000
2026-05-21T01:01:22+0000,gate,METIS_USDT,3.495,3.491,3.49,0.00005,4.0,0.00010000
2026-05-21T01:01:27+0000,phemex,METISUSDT,3.493,3.493,3.49775885,0.0001,8.0,0.00010000
2026-05-21T01:02:37+0000,gate,METIS_USDT,3.495,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T01:02:42+0000,phemex,METISUSDT,3.498,3.498,3.49855885,0.0001,8.0,0.00010000
2026-05-21T01:03:52+0000,gate,METIS_USDT,3.495,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T01:03:58+0000,phemex,METISUSDT,3.503,3.5,3.49995885,0.0001,8.0,0.00010000
2026-05-21T01:05:08+0000,gate,METIS_USDT,3.505,3.503,3.5,0.00005,4.0,0.00010000
2026-05-21T01:05:13+0000,phemex,METISUSDT,3.509,3.508,3.50770256,0.0001,8.0,0.00010000
2026-05-21T01:06:24+0000,gate,METIS_USDT,3.505,3.504,3.5,0.00005,4.0,0.00010000
2026-05-21T01:06:29+0000,phemex,METISUSDT,3.508,3.508,3.50856205,0.0001,8.0,0.00010000
2026-05-21T01:06:44+0000,gate,METIS_USDT,3.505,3.504,3.5,0.00005,4.0,0.00010000
2026-05-21T01:06:49+0000,phemex,METISUSDT,3.506,3.506,3.50856205,0.0001,8.0,0.00010000
2026-05-21T01:08:00+0000,gate,METIS_USDT,3.505,3.505,3.5,0.00005,4.0,0.00010000
2026-05-21T01:08:04+0000,phemex,METISUSDT,3.506,3.506,3.50816205,0.0001,8.0,0.00010000
2026-05-21T01:10:24+0000,gate,METIS_USDT,3.505,3.505,3.5,0.00005,4.0,0.00010000
2026-05-21T01:10:29+0000,phemex,METISUSDT,3.504,3.507,3.50995256,0.0001,8.0,0.00010000
2026-05-21T01:12:53+0000,gate,METIS_USDT,3.507,3.507,3.5,0.00005,4.0,0.00010000
2026-05-21T01:12:58+0000,phemex,METISUSDT,3.508,3.508,3.51045256,0.0001,8.0,0.00010000
2026-05-21T01:14:09+0000,gate,METIS_USDT,3.507,3.507,3.5,0.00005,4.0,0.00010000
2026-05-21T01:14:14+0000,phemex,METISUSDT,3.51,3.51,3.51070256,0.0001,8.0,0.00010000
2026-05-21T01:15:25+0000,gate,METIS_USDT,3.507,3.51,3.51,0.00005,4.0,0.00010000
2026-05-21T01:15:30+0000,phemex,METISUSDT,3.514,3.514,3.51436205,0.0001,8.0,0.00010000
2026-05-21T01:16:41+0000,gate,METIS_USDT,3.515,3.515,3.51,0.00005,4.0,0.00010000
2026-05-21T01:16:46+0000,phemex,METISUSDT,3.513,3.513,3.51536205,0.0001,8.0,0.00010000
2026-05-21T01:17:06+0000,gate,METIS_USDT,3.515,3.515,3.51,0.00005,4.0,0.00010000
2026-05-21T01:17:11+0000,phemex,METISUSDT,3.513,3.513,3.51516205,0.0001,8.0,0.00010000
2026-05-21T01:18:21+0000,gate,METIS_USDT,3.515,3.514,3.51,0.00005,4.0,0.00010000
2026-05-21T01:18:25+0000,phemex,METISUSDT,3.509,3.513,3.51476205,0.0001,8.0,0.00010000
2026-05-21T01:19:35+0000,gate,METIS_USDT,3.515,3.502,3.5,0.00005,4.0,0.00010000
2026-05-21T01:19:40+0000,phemex,METISUSDT,3.498,3.508,3.51056205,0.0001,8.0,0.00010000
2026-05-21T01:20:51+0000,gate,METIS_USDT,3.515,3.5,3.5,0.00005,4.0,0.00010000
2026-05-21T01:20:56+0000,phemex,METISUSDT,3.5,3.507,3.5105,0.0001,8.0,0.00010000
2026-05-21T01:23:20+0000,gate,METIS_USDT,3.515,3.502,3.5,0.00005,4.0,0.00010000
2026-05-21T01:23:26+0000,phemex,METISUSDT,3.508,3.508,3.51125,0.0001,8.0,0.00010000
2026-05-21T01:24:36+0000,gate,METIS_USDT,3.515,3.503,3.5,0.00005,4.0,0.00010000
2026-05-21T01:24:41+0000,phemex,METISUSDT,3.502,3.506,3.51075,0.0001,8.0,0.00010000
2026-05-21T01:25:51+0000,gate,METIS_USDT,3.515,3.504,3.5,0.00005,4.0,0.00010000
2026-05-21T01:25:56+0000,phemex,METISUSDT,3.507,3.507,3.5105,0.0001,8.0,0.00010000
2026-05-21T01:27:07+0000,gate,METIS_USDT,3.515,3.504,3.5,0.00005,4.0,0.00010000
2026-05-21T01:27:12+0000,phemex,METISUSDT,3.502,3.505,3.51175,0.0001,8.0,0.00010000
2026-05-21T01:27:28+0000,gate,METIS_USDT,3.515,3.504,3.5,0.00005,4.0,0.00010000
2026-05-21T01:27:33+0000,phemex,METISUSDT,3.507,3.507,3.51125,0.0001,8.0,0.00010000
2026-05-21T01:33:34+0000,gate,METIS_USDT,3.515,3.51,3.51,0.00005,4.0,0.00010000
2026-05-21T01:33:39+0000,phemex,METISUSDT,3.508,3.508,3.51166667,0.0001,8.0,0.00010000
2026-05-21T01:36:03+0000,gate,METIS_USDT,3.516,3.511,3.51,0.00005,4.0,0.00010000
2026-05-21T01:36:09+0000,phemex,METISUSDT,3.513,3.513,3.51766667,0.0001,8.0,0.00010000
2026-05-21T01:37:19+0000,gate,METIS_USDT,3.518,3.512,3.51,0.00005,4.0,0.00010000
2026-05-21T01:37:24+0000,phemex,METISUSDT,3.513,3.513,3.51766667,0.0001,8.0,0.00010000
2026-05-21T01:37:47+0000,gate,METIS_USDT,3.518,3.512,3.51,0.00005,4.0,0.00010000
2026-05-21T01:37:52+0000,phemex,METISUSDT,3.513,3.513,3.51766667,0.0001,8.0,0.00010000
