timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,TON_USDT,1.3137,1.3143,1.3159,-0.000008,4.0,-0.00001600
2026-04-27T00:43:21+0000,phemex,TONUSDT,1.3136,1.3136,1.315422,-0.00062154,8.0,-0.00062154
2026-04-27T02:52:10+0000,gate,TON_USDT,1.3139,1.3139,1.3146,-0.000004,4.0,-0.00000800
2026-04-27T02:52:16+0000,phemex,TONUSDT,1.3137,1.3137,1.31499598,-0.0001865,8.0,-0.00018650
2026-04-27T02:53:28+0000,gate,TON_USDT,1.3132,1.3136,1.3146,-0.000004,4.0,-0.00000800
2026-04-27T02:53:34+0000,phemex,TONUSDT,1.3136,1.3136,1.31441391,-0.00018158,8.0,-0.00018158
2026-04-27T02:54:45+0000,gate,TON_USDT,1.3132,1.3136,1.3147,-0.000005,4.0,-0.00001000
2026-04-27T02:54:50+0000,phemex,TONUSDT,1.3133,1.3133,1.31441448,-0.00017912,8.0,-0.00017912
2026-04-27T02:56:00+0000,gate,TON_USDT,1.3132,1.3132,1.3144,-0.000005,4.0,-0.00001000
2026-04-27T02:56:05+0000,phemex,TONUSDT,1.3135,1.3135,1.31401679,-0.00017523,8.0,-0.00017523
2026-04-27T02:58:28+0000,gate,TON_USDT,1.313,1.313,1.3144,-0.000006,4.0,-0.00001200
2026-04-27T02:58:33+0000,phemex,TONUSDT,1.3129,1.3132,1.31442142,-0.00017513,8.0,-0.00017513
2026-04-27T03:49:29+0000,gate,TON_USDT,1.3142,1.3142,1.3148,-0.000009,4.0,-0.00001800
2026-04-27T03:49:35+0000,phemex,TONUSDT,1.3141,1.3143,1.31597883,-0.00018971,8.0,-0.00018971
2026-04-27T04:11:19+0000,gate,TON_USDT,1.3185,1.3185,1.3196,0.00005,4.0,0.00010000
2026-04-27T04:11:23+0000,phemex,TONUSDT,1.3179,1.3179,1.3194135,-0.0002284,8.0,-0.00022840
2026-04-27T04:43:19+0000,gate,TON_USDT,1.3178,1.3178,1.3187,0.000012,4.0,0.00002400
2026-04-27T04:43:25+0000,phemex,TONUSDT,1.3172,1.3177,1.31882506,-0.00018725,8.0,-0.00018725
2026-04-27T05:42:25+0000,gate,TON_USDT,1.314,1.3142,1.3157,0.000031,4.0,0.00006200
2026-04-27T05:42:30+0000,phemex,TONUSDT,1.3144,1.3144,1.31560195,-0.00018901,8.0,-0.00018901
2026-04-27T06:05:19+0000,gate,TON_USDT,1.3174,1.3177,1.3191,0.00002,4.0,0.00004000
2026-04-27T06:05:25+0000,phemex,TONUSDT,1.3171,1.3171,1.31802333,-0.00022283,8.0,-0.00022283
2026-04-27T07:59:17+0000,gate,TON_USDT,1.2957,1.2957,1.2973,-0.000043,4.0,-0.00008600
2026-04-27T07:59:21+0000,phemex,TONUSDT,1.2958,1.2958,1.29702295,-0.00021582,8.0,-0.00021582
2026-04-27T08:17:21+0000,gate,TON_USDT,1.2968,1.2969,1.298,-0.000193,4.0,-0.00038600
2026-04-27T08:17:26+0000,phemex,TONUSDT,1.2962,1.2962,1.29742179,-0.00012239,8.0,-0.00012239
2026-04-27T08:28:27+0000,gate,TON_USDT,1.2963,1.2966,1.2978,-0.000157,4.0,-0.00031400
2026-04-27T08:28:33+0000,phemex,TONUSDT,1.2966,1.2966,1.29781832,-0.00042147,8.0,-0.00042147
2026-04-27T08:29:43+0000,gate,TON_USDT,1.2963,1.297,1.2981,-0.00015,4.0,-0.00030000
2026-04-27T08:29:48+0000,phemex,TONUSDT,1.2965,1.2966,1.29839636,-0.00042809,8.0,-0.00042809
2026-04-27T08:30:43+0000,gate,TON_USDT,1.2985,1.2993,1.3004,-0.000159,4.0,-0.00031800
2026-04-27T08:30:48+0000,phemex,TONUSDT,1.2965,1.2991,1.30079636,-0.00038675,8.0,-0.00038675
2026-04-27T08:33:17+0000,gate,TON_USDT,1.3027,1.3027,1.303,-0.000144,4.0,-0.00028800
2026-04-27T08:33:21+0000,phemex,TONUSDT,1.3025,1.3025,1.30377667,-0.00048217,8.0,-0.00048217
2026-04-27T08:38:07+0000,gate,TON_USDT,1.3031,1.3031,1.3042,-0.000135,4.0,-0.00027000
2026-04-27T08:38:11+0000,phemex,TONUSDT,1.3022,1.3026,1.30439885,-0.0005105,8.0,-0.00051050
2026-04-27T08:39:21+0000,gate,TON_USDT,1.3026,1.3026,1.3037,-0.000141,4.0,-0.00028200
2026-04-27T08:39:26+0000,phemex,TONUSDT,1.3029,1.3029,1.30381264,-0.0005349,8.0,-0.00053490
