timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,UMA_USDT,0.39,0.39,0.3902,0.00005,4.0,0.00010000
2026-07-03T03:19:51+0000,phemex,UMAUSDT,0.3895,0.3895,0.3902,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,UMA_USDT,0.39,0.39,0.3902,0.00005,4.0,0.00010000
2026-07-03T03:21:07+0000,phemex,UMAUSDT,0.39,0.39,0.39,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,UMA_USDT,0.39,0.39,0.3902,0.00005,4.0,0.00010000
2026-07-03T03:22:22+0000,phemex,UMAUSDT,0.39,0.39,0.39,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,UMA_USDT,0.39,0.39,0.3902,0.00005,4.0,0.00010000
2026-07-03T03:23:37+0000,phemex,UMAUSDT,0.39,0.39,0.39,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,UMA_USDT,0.3967,0.3973,0.3979,0.00005,4.0,0.00010000
2026-07-03T09:19:31+0000,phemex,UMAUSDT,0.3977,0.3972,0.39721127,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,UMA_USDT,0.3975,0.3973,0.3978,0.00005,4.0,0.00010000
2026-07-03T09:20:50+0000,phemex,UMAUSDT,0.3975,0.3972,0.39719759,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,UMA_USDT,0.3975,0.3975,0.398,0.00005,4.0,0.00010000
2026-07-03T09:22:09+0000,phemex,UMAUSDT,0.3981,0.3981,0.39808706,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,UMA_USDT,0.3975,0.3977,0.3982,0.00005,4.0,0.00010000
2026-07-03T09:23:28+0000,phemex,UMAUSDT,0.3973,0.3973,0.39800496,0.0001,8.0,0.00010000
