timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,CRCL_USDT,92.87,92.85,92.781,0,8.0,0.00000000
2026-09-10T03:25:34+0000,phemex,CRCLUSDT,92.84,92.84,92.849,0,4.0,0.00000000
2026-09-10T03:26:39+0000,gate,CRCL_USDT,92.86,92.84,92.779,0,8.0,0.00000000
2026-09-10T03:26:51+0000,phemex,CRCLUSDT,92.84,92.84,92.848,0,4.0,0.00000000
2026-09-10T03:27:55+0000,gate,CRCL_USDT,92.81,92.8,92.738,0,8.0,0.00000000
2026-09-10T03:28:07+0000,phemex,CRCLUSDT,92.78,92.8,92.807,0,4.0,0.00000000
2026-09-10T03:29:11+0000,gate,CRCL_USDT,92.9,92.9,92.858,0,8.0,0.00000000
2026-09-10T03:29:23+0000,phemex,CRCLUSDT,92.78,92.86,92.874,0,4.0,0.00000000
2026-09-10T09:01:27+0000,gate,CRCL_USDT,91.98,91.95,91.884,0.000063,8.0,0.00006300
2026-09-10T09:01:37+0000,phemex,CRCLUSDT,91.86,91.86,91.88,0,4.0,0.00000000
2026-09-10T10:47:03+0000,gate,CRCL_USDT,91.93,91.91,91.838,0.000105,8.0,0.00010500
2026-09-10T10:47:15+0000,phemex,CRCLUSDT,91.9,91.87,91.87,0,4.0,0.00000000
2026-09-10T10:48:20+0000,gate,CRCL_USDT,91.94,91.91,91.842,0.000109,8.0,0.00010900
2026-09-10T10:48:31+0000,phemex,CRCLUSDT,91.9,91.86,91.869,0,4.0,0.00000000
2026-09-10T10:49:36+0000,gate,CRCL_USDT,91.92,91.91,91.842,0.000111,8.0,0.00011100
2026-09-10T10:49:47+0000,phemex,CRCLUSDT,91.9,91.85,91.858,0,4.0,0.00000000
2026-09-10T10:50:52+0000,gate,CRCL_USDT,91.88,91.86,91.791,0.000111,8.0,0.00011100
2026-09-10T10:51:03+0000,phemex,CRCLUSDT,91.9,91.84,91.842,0,4.0,0.00000000
2026-09-10T15:56:47+0000,gate,CRCL_USDT,91.32,91.31,91.258,0.000084,8.0,0.00008400
2026-09-10T15:56:57+0000,phemex,CRCLUSDT,91.29,91.29,91.298,0,4.0,0.00000000
2026-09-10T15:58:01+0000,gate,CRCL_USDT,91.32,91.28,91.219,0.000085,8.0,0.00008500
2026-09-10T15:58:11+0000,phemex,CRCLUSDT,91.24,91.23,91.202,0,4.0,0.00000000
2026-09-10T15:59:14+0000,gate,CRCL_USDT,91.4,91.39,91.327,0.000086,8.0,0.00008600
2026-09-10T15:59:24+0000,phemex,CRCLUSDT,91.24,91.36,91.364,0,4.0,0.00000000
2026-09-10T16:00:28+0000,gate,CRCL_USDT,91.46,91.44,91.375,0.000088,8.0,0.00008800
2026-09-10T16:00:38+0000,phemex,CRCLUSDT,91.24,91.35,91.358,0,4.0,0.00000000
2026-09-10T20:30:16+0000,gate,CRCL_USDT,90.2,90.2,90.09,0.000367,8.0,0.00036700
2026-09-10T20:30:31+0000,phemex,CRCLUSDT,90.01,90.09,90.093,0,4.0,0.00000000
2026-09-10T20:31:35+0000,gate,CRCL_USDT,90.2,90.18,90.074,0.000366,8.0,0.00036600
2026-09-10T20:31:50+0000,phemex,CRCLUSDT,90.01,90.09,90.094,0,4.0,0.00000000
2026-09-10T20:32:54+0000,gate,CRCL_USDT,90.19,90.19,90.106,0.000368,8.0,0.00036800
2026-09-10T20:33:08+0000,phemex,CRCLUSDT,90.12,90.1,90.097,0,4.0,0.00000000
2026-09-10T20:34:13+0000,gate,CRCL_USDT,90.19,90.19,90.102,0.000366,8.0,0.00036600
2026-09-10T20:34:27+0000,phemex,CRCLUSDT,90.14,90.11,90.102,0,4.0,0.00000000
